# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.278989439892,11.56644758144424,697
0,1,0,95.70872794070425,12.56097915178777,828
0,2,0,108.1807853106118,15.19387094780942,906
0,3,0,118.7741554511902,15.67475277697839,1024
0,4,0,125.0259414361296,16.32356484422056,1092
0,5,0,136.0365054710907,18.07678630265055,1154
0,6,0,140.2996794013421,18.4892536268626,1235
0,7,0,140.3438275381904,18.87590090501987,1211
0,8,0,146.4005289988623,19.17050117658029,1287
0,9,0,145.4400393271796,18.39015570103989,1302
0,10,0,144.7255102137734,18.9946847971883,1275
0,11,0,143.3413520303566,19.148217126969,1263
0,12,0,149.723493581774,21.31299541079007,1311
0,13,0,143.2445707753339,19.17756898888742,1267
0,14,0,139.7441202534945,18.04637449163057,1265
0,15,0,145.1581453660889,18.93143183584544,1314
0,16,0,128.7971219603845,16.08882492637265,1169
0,17,0,124.4480964676134,15.32931155812712,1157
0,18,0,107.2829756467525,13.67767177016952,976
0,19,0,90.5781138414429,11.66660636165185,833
1,0,0,98.63300886125376,13.97482661311191,817
1,1,0,120.2798684287152,34.82957231806398,949
1,2,0,127.4323532627327,17.25314223566454,1080
1,3,0,145.009639429035,20.7055394838865,1212
1,4,0,166.8444127079875,101.250258943642,1364
1,5,0,169.8029432534672,23.68782431872746,1422
1,6,0,187.2994026773714,92.88737401971882,1492
1,7,0,173.7977655094843,23.28123441954233,1492
1,8,0,176.2748786933673,80.23912659543278,1461
1,9,0,182.1157874158608,92.58348536308182,1530
1,10,0,176.0578651925661,23.29672325290039,1554
1,11,0,176.9114244609677,23.53968127850651,1561
1,12,0,169.0534799054299,21.82204687450275,1497
1,13,0,173.9444006753814,22.40879388019323,1553
1,14,0,170.9192248633438,20.99041300207849,1561
1,15,0,167.2831844750371,21.17345071494865,1513
1,16,0,188.8453917389722,667.2466501171976,1508
1,17,0,154.6973711264207,20.05164694240888,1403
1,18,0,133.2551408446343,17.3251844040222,1217
1,19,0,105.5978208837884,13.80689125782144,954
2,0,0,118.7317169882044,88.66965355732076,915
2,1,0,127.152863393979,16.70911464731701,1086
2,2,0,154.1663208539332,21.43405745092373,1286
2,3,0,168.8002570509025,23.5872659754203,1405
2,4,0,179.174949344053,24.51741822797356,1505
2,5,0,209.7453839448682,217.5167280402177,1655
2,6,0,208.960617941234,103.9635834140438,1707
2,7,0,203.3023414515424,42.12629846398946,1738
2,8,0,208.875517478084,27.11880044168408,1822
2,9,0,206.5214695334382,110.6147670306034,1731
2,10,0,201.1721316157979,34.30019550081816,1755
2,11,0,198.1665701861279,25.3385446264774,1774
2,12,0,201.0508032804861,26.36412228801295,1765
2,13,0,210.8110082921621,27.4848189286511,1870
2,14,0,190.2068640662392,23.96430510092993,1724
2,15,0,193.7174985424552,51.24254532672272,1731
2,16,0,182.7572812173355,22.90725133451466,1665
2,17,0,182.6187988350617,79.08683779911313,1572
2,18,0,151.8698163072987,23.87240585198602,1381
2,19,0,126.8010484542275,32.41636071225039,1120
3,0,0,120.5792398181435,18.39935248092323,989
3,1,0,138.8549334879605,19.16443217321951,1149
3,2,0,181.6880319123693,145.7486191704915,1450
3,3,0,186.0041731538242,25.62147877865688,1561
3,4,0,204.8662697207458,36.74505972263523,1730
3,5,0,196.4697652818819,25.94848106919512,1691
3,6,0,212.5636330648967,28.88287656938116,1811
3,7,0,209.5394633168548,27.67298007061996,1812
3,8,0,225.5205463745689,29.81900507758424,1948
3,9,0,232.4613227705635,30.10078469417394,2032
3,10,0,234.8917846968112,367.3168581441788,1922
3,11,0,221.6943399738946,28.39699609247329,1979
3,12,0,229.0374062302698,64.63103477791759,1987
