# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.78599668605719,11.38536822758755,650
0,1,0,94.62560559835141,13.39757198520579,767
0,2,0,112.3839618689973,26.89046661254197,923
0,3,0,129.5855563495137,17.70474104903216,1083
0,4,0,138.8848549409198,19.01223873848116,1165
0,5,0,147.1861096291284,20.13036576980755,1229
0,6,0,147.4301715656739,20.3175910923744,1240
0,7,0,158.3660321747682,21.63172646686517,1348
0,8,0,149.657442160186,19.49315101951059,1307
0,9,0,162.2838721066824,22.32219741814644,1386
0,10,0,172.7448406054364,185.4455877478313,1384
0,11,0,150.5556748694426,19.49250798936377,1330
0,12,0,158.8988621930324,20.58021860723345,1420
0,13,0,153.4882352810661,19.53724715802961,1383
0,14,0,150.5401746946681,18.55968325605558,1380
0,15,0,157.3090011145315,42.31663946139356,1415
0,16,0,159.9664016771686,20.80928291595136,1447
0,17,0,141.7012706653465,17.370548708751,1323
0,18,0,129.7317781376962,16.36062758434213,1197
0,19,0,114.4670131350102,208.7584625712659,953
1,0,0,105.828174483321,15.59132137185992,836
1,1,0,113.7121081245382,15.1561402651524,952
1,2,0,137.6345413278675,19.15400208074648,1133
1,3,0,147.914931299998,19.61081026727663,1252
1,4,0,161.8702975556225,22.15741874752617,1339
1,5,0,177.1491923887148,23.9030733898278,1490
1,6,0,164.5188425662794,22.43089382539228,1389
1,7,0,179.5402402625971,32.10542012836025,1521
1,8,0,191.1750750808634,25.6008910035106,1630
1,9,0,189.3978349943061,24.30235052968235,1668
1,10,0,192.0456794970387,25.25554473303465,1688
1,11,0,189.3405466694733,24.57079835728467,1672
1,12,0,216.974303161398,153.275069149301,1803
1,13,0,189.9884069980776,24.04615336736398,1712
1,14,0,192.6792819695823,24.33733336296741,1765
1,15,0,207.7448191540326,145.3514280013306,1803
1,16,0,192.371463569005,24.53805371895185,1740
1,17,0,185.8834510376673,22.73618144317494,1733
1,18,0,173.2487760710919,21.11698249542943,1627
1,19,0,140.5169672316045,19.50972464861947,1298
2,0,0,109.7510346017532,15.5839353287072,889
2,1,0,142.0305119942009,19.56453738796045,1163
2,2,0,168.3644053526254,166.3842719546001,1270
2,3,0,181.2442453466489,24.84755609989291,1502
2,4,0,207.2741115105651,92.47177519584994,1600
2,5,0,201.1920124868135,26.67725548952702,1700
2,6,0,199.5886807931178,26.52216994271528,1694
2,7,0,215.3820155910133,28.63429808594761,1842
2,8,0,209.6687366946168,28.04076518156428,1817
2,9,0,215.6536204532584,28.68766637274173,1883
2,10,0,219.1914765550794,28.62440558783634,1932
2,11,0,229.036502095885,29.9537437159491,2015
2,12,0,223.0989909012073,29.2647655768133,1969
2,13,0,224.7722194356305,28.95305475918071,2008
2,14,0,227.691847601626,29.57262892543385,2055
2,15,0,232.894161148883,55.69408260671712,2083
2,16,0,231.7071573606954,32.74181906926331,2106
2,17,0,222.9538918214187,28.81214404420338,2023
2,18,0,190.4949219125589,22.84705971554806,1806
2,19,0,153.4576266109254,18.84604256664375,1444
3,0,0,136.8030221675361,230.2478376630472,994
3,1,0,149.8243308817315,32.29835524817123,1194
3,2,0,182.2838370450278,130.4671694088954,1442
3,3,0,194.5845630038669,26.53456718830029,1620
3,4,0,232.9688613221176,166.3417951561538,1831
3,5,0,221.7059758589603,29.82252492425824,1871
3,6,0,226.0459189490847,30.88658304752109,1900
3,7,0,237.9173097324031,161.5400952089498,1926
3,8,0,238.063039940587,69.16165117438288,1994
3,9,0,244.7686989499834,47.13624009302571,2067
3,10,0,239.1580632691942,32.20674260899343,2087
3,11,0,241.3258602957669,30.91302204835924,2154
3,12,0,242.1449512265679,32.19222060775315,2154
3,13,0,251.857837984485,67.06868897679621,2191
3,14,0,255.0517606903551,98.40759852569681,2262
3,15,0,243.2855872519246,30.67806908368661,2224
3,16,0,253.0952293309516,31.72461619998602,2327
3,17,0,235.906206082813,30.67185920475354,2141
3,18,0,203.509172716843,25.39888905788807,1890
3,19,0,166.4656588484015,23.95854270001463,1524
4,0,0,132.8673622769993,18.03378815323265,1100
4,1,0,168.609494476677,460.6570400005853,1216
4,2,0,177.8129360866652,24.68050044985442,1458
4,3,0,203.3231080990722,28.18067411559782,1687
4,4,0,215.7912957492147,31.57427777112048,1794
4,5,0,223.5248645661544,37.43389326189691,1877
4,6,0,244.3205055784109,33.02805624415967,2073
4,7,0,244.8828513847592,32.06503903118764,2121
4,8,0,250.7777966629809,56.15915140114134,2130
4,9,0,276.453502691302,508.3086308634822,2254
4,10,0,264.3927359745659,98.49157117679694,2223
4,11,0,251.8074577600186,32.01607276332568,2246
4,12,0,252.1172362680649,47.08812711957366,2209
4,13,0,267.6683818151459,203.3023526719872,2284
4,14,0,258.6886652221084,33.98874160452802,2321
4,15,0,276.9682587831114,180.5963425556529,2400
4,16,0,254.2676750978024,31.31774421523351,2349
4,17,0,230.0234020426093,29.75544113652237,2130
4,18,0,219.3165292927451,27.12625328947735,2051
4,19,0,186.305269670872,194.3921708124866,1619
5,0,0,152.5746797753556,166.0134448010841,1117
5,1,0,168.2840603971961,23.30346440406068,1389
5,2,0,195.3960319320599,26.8592387434699,1615
5,3,0,249.2538146174414,538.2655711357363,1820
5,4,0,238.3031633469879,118.6845622521674,1897
5,5,0,288.8788745002062,593.867730490035,2137
5,6,0,246.309147893425,32.28109045075821,2132
5,7,0,276.3890211559507,422.0956880184274,2143
5,8,0,268.7626495909282,38.16712355465972,2274
5,9,0,255.678182446309,33.74718332670452,2232
5,10,0,258.110718892024,33.24265575716985,2279
5,11,0,274.8722963268719,301.0902803295389,2300
5,12,0,265.9942083678658,132.1584278524196,2279
5,13,0,269.7809432461559,34.05667461390644,2462
5,14,0,273.9566458298104,81.1994654495344,2425
5,15,0,263.8929726722461,34.27828078801704,2412
5,16,0,260.4755036135961,40.96365932052552,2373
5,17,0,250.95376705381,34.67932982219164,2295
5,18,0,213.5815500092104,26.44021478446201,1979
5,19,0,170.9887005185008,20.75521215386443,1621
6,0,0,132.6865906785713,19.23047631872143,1079
6,1,0,175.6770278066467,66.93783827231292,1392
6,2,0,208.0791175565087,28.88612539107467,1711
6,3,0,233.3136949755728,32.73827208319424,1930
6,4,0,243.3204101828598,40.88306558767241,1963
6,5,0,267.1736861434483,211.0333596231376,2123
6,6,0,253.6497623552545,33.85023417287132,2173
6,7,0,259.8740406096724,35.09158969614351,2206
6,8,0,265.2019699092007,35.01540282759706,2305
6,9,0,262.0264710270238,50.76403631059213,2255
6,10,0,269.5493457320501,65.15359140081398,2301
6,11,0,260.5864226995716,33.25594919791148,2323
6,12,0,268.9991543411413,35.1297757083378,2402
6,13,0,276.0512431371999,84.47246953422537,2393
6,14,0,259.9785569667752,32.61112783252951,2377
6,15,0,262.652883544503,33.41852958743593,2403
6,16,0,261.4578256100846,33.18612472382156,2396
6,17,0,255.4225733139445,32.20788724294597,2358
6,18,0,224.9944931944174,68.17607978856495,2055
6,19,0,164.6364047695914,20.62202550834671,1527
7,0,0,160.4239941105667,245.245380268651,1193
7,1,0,182.4565884174129,25.27927363025448,1492
7,2,0,210.4360204548225,29.24616153210316,1731
7,3,0,228.0212916913808,31.8741509654632,1874
7,4,0,239.6127265963576,32.87299474184279,2010
7,5,0,262.2919095638463,67.96749807362239,2169
7,6,0,259.2630304296022,35.95776991844797,2161
7,7,0,264.0757659486765,34.76406611476564,2282
7,8,0,253.7737411700979,33.00904815160619,2222
7,9,0,269.4042100219611,97.9260696772341,2270
7,10,0,260.5173530661623,42.21020609316963,2268
7,11,0,262.8805797318576,34.77503301323451,2315
7,12,0,263.4930630760125,33.51320463569682,2352
7,13,0,260.9100530903033,33.58338239958704,2370
7,14,0,273.7948579990782,123.9048472687014,2409
7,15,0,271.8444281987852,33.47784011567112,2498
7,16,0,256.0743873605934,31.60305053521306,2404
7,17,0,250.6284836497071,31.16249337488106,2324
7,18,0,228.2128222316375,46.63787079772333,2058
7,19,0,164.128680771389,19.33795435455989,1569
8,0,0,145.9941137955365,21.03184899600849,1170
8,1,0,166.0886859367383,23.53949043476023,1352
8,2,0,206.1238294512025,32.66756442103913,1664
8,3,0,237.4610334992282,96.05414283567275,1913
8,4,0,239.419872866203,33.06293668835168,1980
8,5,0,255.179123417113,34.70210806836193,2146
8,6,0,268.1975847652608,57.33668178141604,2196
8,7,0,260.8169805265402,34.81496388885891,2233
8,8,0,268.391362907303,35.76844785029328,2315
8,9,0,282.1889005700908,283.8994853223069,2316
8,10,0,267.0753480578936,34.90954805141825,2345
8,11,0,271.1250664183381,35.79410035740324,2397
8,12,0,259.830675686624,33.30440653651238,2314
8,13,0,258.850466027102,33.06795988625923,2323
8,14,0,280.9430016083823,164.9249504040499,2422
8,15,0,261.7395669623376,33.42641717979811,2407
8,16,0,253.7357816794346,31.56690861567953,2341
8,17,0,245.8213866604849,30.5277958976038,2279
8,18,0,215.0493208746756,27.03833677874664,1989
8,19,0,164.9861287816583,19.96028220303985,1562
9,0,0,136.957836613663,19.38194008563698,1120
9,1,0,179.7270080943599,25.16338328041997,1467
9,2,0,202.9423380789368,28.04355753555214,1683
9,3,0,228.1859314700064,32.44848738704735,1905
9,4,0,242.1599364581647,32.68000953572572,2045
9,5,0,254.369873627876,168.7847464751932,2057
9,6,0,261.8087155305035,41.23175112010388,2208
9,7,0,258.6267554011417,34.46885648749938,2203
9,8,0,259.3777903997936,37.2759505642034,2225
9,9,0,260.755833098951,35.36463674129958,2250
9,10,0,269.7870988219157,34.9014240546573,2380
9,11,0,265.4654214407833,36.01535522469248,2340
9,12,0,264.0594281339839,34.25980328914203,2358
9,13,0,268.2230115422914,33.96677086781473,2429
9,14,0,268.5938348435277,34.64855898050198,2414
9,15,0,278.3483876366285,376.3339029501878,2378
9,16,0,258.6117504583141,36.4555274382626,2376
9,17,0,247.2931394254209,34.35089346122204,2280
9,18,0,219.1883581714215,27.36125060576471,2033
9,19,0,173.2131899347384,21.47144378425163,1622
10,0,0,149.9685680447776,26.38437444760972,1202
10,1,0,169.5814308915473,23.18652543616112,1399
10,2,0,198.3478867973593,28.09639887636919,1637
10,3,0,230.3564200544668,31.33042896099463,1922
10,4,0,261.5185553399363,202.4226316555732,2035
10,5,0,254.7950114231847,37.46780243125113,2158
10,6,0,260.5218691386953,35.03456659475898,2211
10,7,0,265.8542145893157,35.33209049633419,2284
10,8,0,289.3849232631048,299.5900042681246,2354
10,9,0,276.9899437963478,111.9752044708032,2341
10,10,0,267.9109927570243,36.2218954962346,2317
10,11,0,266.7041655906748,34.53666312849553,2359
10,12,0,267.4702961608349,34.42088623959005,2386
10,13,0,267.5098021783711,33.82740386584818,2424
10,14,0,267.5038171468176,33.34775149813408,2441
10,15,0,272.3519731434828,35.28934080617488,2488
10,16,0,267.0963763868115,33.15789273984201,2457
10,17,0,246.4615429456761,37.32229857685844,2269
10,18,0,214.2668275105452,25.95280839146815,2014
10,19,0,183.1143061142448,23.10962345269569,1692
11,0,0,146.5680305061393,21.78328314050087,1179
11,1,0,172.8456354210677,23.8161773049494,1423
11,2,0,199.6156347230924,27.37998337619982,1655
11,3,0,228.3306600614318,31.70094505786539,1875
11,4,0,229.3680255736116,31.68226129331822,1913
11,5,0,248.2624102665951,33.80122072399489,2092
11,6,0,256.1275401136706,37.1711125887998,2170
11,7,0,270.5835618856457,36.34505079468429,2302
11,8,0,271.6170323465695,178.100467746826,2241
11,9,0,266.8600375575966,35.17136594992958,2323
11,10,0,265.6201157487853,37.73809855464097,2333
11,11,0,270.8031524047705,78.5023525624345,2337
11,12,0,269.700903368954,61.22026154626096,2372
11,13,0,264.8691305007426,74.71061419764527,2332
11,14,0,274.6245355967738,46.30933213672807,2465
11,15,0,263.845750465012,34.09199288371558,2401
11,16,0,259.0636349795416,32.50545803359307,2395
11,17,0,248.0462464124838,30.63204676546819,2312
11,18,0,224.3896328182623,27.4861333201282,2104
11,19,0,177.8558343847725,22.41797116258235,1658
12,0,0,144.7994299536733,36.84001591010397,1135
12,1,0,177.7535569849467,44.16934654213676,1419
12,2,0,202.5265695868495,27.94907301494498,1661
12,3,0,235.4751744203002,32.202755991301,1950
12,4,0,255.3714178667363,89.71925722757852,2052
12,5,0,255.9725631324549,59.06033556578458,2104
12,6,0,266.7549918061362,59.85503723399537,2223
12,7,0,258.9930561719468,34.7829687424267,2227
12,8,0,269.3356148483818,110.1087259520715,2259
12,9,0,287.2917995389136,181.6128098236785,2363
12,10,0,277.4450248208852,106.1745486529998,2363
12,11,0,257.1559177287759,34.85599968039008,2275
12,12,0,280.4135875836469,201.8470791674852,2346
12,13,0,265.9925337510129,33.38140516271459,2416
12,14,0,284.0555504496423,277.9670773608092,2452
12,15,0,268.1210866404311,33.91499652400148,2460
12,16,0,246.0674225728728,29.60136139015225,2309
12,17,0,230.048350767511,27.80056832011848,2165
12,18,0,238.0689574317682,143.7256994437152,2120
12,19,0,167.9449022103037,20.80563660554555,1569
13,0,0,145.16712691027,20.55628847035251,1177
13,1,0,186.8901912176659,237.114885401782,1400
13,2,0,212.9744042532862,135.7316372377155,1650
13,3,0,219.7089460300738,30.2507878436061,1817
13,4,0,224.8385369395167,33.06028208271762,1859
13,5,0,240.5455627297374,32.86080227957942,2031
13,6,0,240.9263619443942,33.05392481499326,2035
13,7,0,259.3491032664559,37.44757809643826,2213
13,8,0,261.8941269437165,160.3913840356588,2189
13,9,0,259.9034506782652,33.65709208107116,2303
13,10,0,268.2516780024459,35.02235233273851,2339
13,11,0,275.4290266328513,40.75164838802164,2405
13,12,0,267.6148650096022,34.86755145554432,2384
13,13,0,277.23715817718,204.3927828164647,2339
13,14,0,271.4644073298407,362.1320209679193,2312
13,15,0,260.0157528675097,32.76043010037767,2376
13,16,0,266.866126013708,66.98542804462876,2380
13,17,0,246.6676429014206,30.9998156014133,2273
13,18,0,221.4260216147441,48.33786258459864,2056
13,19,0,174.1241501808508,58.72167871557303,1585
14,0,0,141.90143984932,19.79185428520628,1153
14,1,0,169.2572368786548,23.89506643046697,1381
14,2,0,199.5436033219521,28.20863846499318,1625
14,3,0,226.0739196936681,31.73745617765559,1866
14,4,0,234.2986767980138,31.97547373339528,1954
14,5,0,247.0547240562279,33.86650618739414,2080
14,6,0,244.1368012342074,32.66133419808172,2090
14,7,0,269.7349539296307,88.00469764769495,2196
14,8,0,260.7800578201897,37.48812061596464,2230
14,9,0,256.2350731776577,36.08336614794837,2211
14,10,0,256.0441576006047,36.51528927724222,2211
14,11,0,260.686149816425,39.0333158967041,2300
14,12,0,264.3774910852102,34.1256817395306,2350
14,13,0,252.7169600896673,32.25361226530719,2268
14,14,0,263.775656131758,33.37637752756771,2379
14,15,0,266.4447626327252,40.588750735243,2388
14,16,0,270.7722569843657,581.7889115598085,2256
14,17,0,280.7211201536415,1092.166432309588,2287
14,18,0,233.2213897394955,218.9536384332368,2059
14,19,0,190.7588448154532,128.1891465212449,1628
15,0,0,135.2236101537203,18.99684222023303,1116
15,1,0,148.9673869905375,20.28626282995001,1231
15,2,0,184.4011314040544,31.65485110670381,1499
15,3,0,207.604193087103,30.67777853404643,1708
15,4,0,220.7801934365073,33.31668070190203,1841
