# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.36989785169058,11.52239535364348,871
0,1,0,104.3625309442007,29.69065907234634,989
0,2,0,115.3596592975172,13.26263195414584,1160
0,3,0,133.5042642558613,15.64429469892989,1325
0,4,0,137.4733384677228,16.76295447567621,1370
0,5,0,140.0639574126251,15.67967088160402,1444
0,6,0,140.7394555315404,16.06519904061556,1425
0,7,0,143.381881544887,17.15792235572255,1433
0,8,0,144.4458800889375,16.26940541864739,1482
0,9,0,150.1552677505207,17.33833196378187,1536
0,10,0,152.9769899905009,33.25681083747892,1557
0,11,0,153.6895548202546,19.3619639808859,1566
0,12,0,147.8576391386253,16.84013901134736,1526
0,13,0,152.7707806917648,17.01651424963777,1590
0,14,0,151.3871456910354,58.28631418212073,1501
0,15,0,166.4400581356169,234.1056095494367,1577
0,16,0,146.3475543083398,16.25385740428682,1534
0,17,0,152.4810738379866,16.52606961164659,1627
0,18,0,152.8177388474666,16.4850783330211,1635
0,19,0,113.6186192019936,12.69314628204043,1192
1,0,0,104.9946087359215,12.5524343400826,1024
1,1,0,131.8670185391944,27.15449372857589,1277
1,2,0,160.2176230255982,21.37086871940656,1557
1,3,0,174.4019391180018,20.34103721015851,1738
1,4,0,177.3588978681363,20.47989125046472,1788
1,5,0,185.2417141837506,68.15334594379432,1779
1,6,0,180.2690860202482,20.15169304410183,1847
1,7,0,186.4017366894418,21.28271756913672,1898
1,8,0,180.2137950033633,23.25904077413945,1845
1,9,0,182.6047221166382,20.32786336300516,1875
1,10,0,189.2372309493165,21.06124427420932,1962
1,11,0,182.3303736734432,20.34953177686982,1880
1,12,0,203.2197635329272,22.62946342001272,2113
1,13,0,204.290529679861,30.46041228107187,2090
1,14,0,195.3673750465388,21.36610885304048,2050
1,15,0,205.4074701550058,22.85293606370583,2149
1,16,0,209.2759437689316,23.73740240654544,2175
1,17,0,203.2622718571872,22.41361660925617,2147
1,18,0,214.6764641115501,24.31728890782815,2243
1,19,0,162.6017180400964,18.81932932315493,1690
2,0,0,121.5027565790648,13.99979036544568,1217
2,1,0,147.3835637748941,17.00885169310428,1472
2,2,0,181.6201659700909,37.33536893189471,1760
2,3,0,194.6676800256563,24.27356718158301,1969
2,4,0,210.8039649337419,24.73372341649845,2108
2,5,0,215.7549499382091,25.7601029532828,2143
2,6,0,228.0677190405092,269.0345235288833,2165
2,7,0,221.9378617848264,26.17910075437725,2214
2,8,0,207.980240168593,23.6761676305255,2128
2,9,0,217.9424518412722,24.62756324443531,2264
2,10,0,214.784486167773,24.22404257204449,2204
2,11,0,224.5611657157124,24.92057509887909,2326
2,12,0,227.6049608318233,25.8935477209912,2324
2,13,0,222.8757248023206,24.48018290524044,2345
2,14,0,253.8738902241065,438.2493284792087,2297
2,15,0,235.5564910935351,26.07930606695366,2473
2,16,0,240.8255085024913,28.55336711794663,2511
2,17,0,235.1938777086186,26.9512874645978,2438
2,18,0,231.6387907857867,47.80310006746812,2382
2,19,0,171.1574124194119,19.26701526468085,1797
3,0,0,126.2751795584797,15.16979948080562,1240
3,1,0,172.365198022001,78.79298254893365,1616
3,2,0,193.5792206624,22.61215480815741,1922
3,3,0,224.7555565695211,63.3558611524514,2173
3,4,0,230.1835276280566,57.86973061938812,2280
3,5,0,245.57448524028,340.7169595408883,2293
3,6,0,228.7480478646668,31.45870532005074,2289
3,7,0,232.3854144782185,63.56646696408859,2290
3,8,0,221.3787580928156,27.08876618579044,2235
3,9,0,232.576155216968,25.83687013833207,2402
3,10,0,239.5846720681531,27.09648719777309,2456
3,11,0,254.1545418553752,230.4343179542878,2444
3,12,0,243.1480406581469,278.8874245271859,2390
3,13,0,230.1284619268474,25.23080343148385,2426
