# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,130.0378109385424,22.18674837786621,847
0,1,0,171.0414773132842,28.89425971011429,1119
0,2,0,181.6891885807641,30.20631597706523,1192
0,3,0,202.0350511233949,34.59114454534066,1310
0,4,0,212.8727737558507,36.48471537947982,1358
0,5,0,222.834826027591,38.33966589174732,1423
0,6,0,212.5698625046436,36.49265354199255,1364
0,7,0,233.4953187769346,39.65983599359296,1487
0,8,0,222.2502867421604,36.98814168178372,1451
0,9,0,221.7933689418986,38.31685782455842,1417
0,10,0,230.59975475509,39.77106382124546,1459
0,11,0,216.9431315776372,36.91473944192485,1398
0,12,0,230.1171098202978,285.6399824053395,1372
0,13,0,232.2393712602224,45.29655042460603,1491
0,14,0,214.1814505740031,37.15255001200259,1360
0,15,0,213.1071568712395,36.10401879460986,1378
0,16,0,207.8104072794655,37.44270142417407,1340
0,17,0,191.3292809849788,32.2446537619622,1244
0,18,0,170.7435529667964,29.0913887869836,1101
0,19,0,139.3059981535959,24.50122563049925,881
1,0,0,170.9092872942152,28.97968536780142,1107
1,1,0,210.175597737829,35.22657186298857,1358
1,2,0,239.2347369778986,40.0430428321005,1557
1,3,0,255.7694960295315,43.68163701957456,1626
1,4,0,257.2394553958401,120.0822311055647,1602
1,5,0,273.5557452439625,78.26905894032784,1708
1,6,0,277.1861745421307,46.89209773114087,1775
1,7,0,265.0645532376741,45.06845339413956,1707
1,8,0,287.4051105588136,250.024202061499,1758
1,9,0,278.7189701961106,71.11871703912612,1770
1,10,0,272.6251936472999,46.51058960328185,1748
1,11,0,273.3935455628341,51.17082683777578,1730
1,12,0,279.3979296905045,49.78916535945415,1811
1,13,0,279.7657741002618,58.59806623746648,1760
1,14,0,299.4171360264889,472.5454173793711,1749
1,15,0,266.0529885451539,45.03222050332131,1706
1,16,0,263.0147309826817,60.16699415198951,1650
1,17,0,234.7230788509357,41.02323277029703,1475
1,18,0,188.7971174147942,32.05782780314004,1201
1,19,0,163.2173479544412,28.67325099870718,1053
2,0,0,190.8593425015238,32.78853644372938,1223
2,1,0,220.6450622392311,37.66306460267946,1412
2,2,0,273.5929583950377,46.69367480697046,1756
2,3,0,309.4692422135954,105.6364733942384,1919
2,4,0,307.7770707539773,52.44998903674497,1970
2,5,0,319.9013655076042,53.95645823665291,2063
2,6,0,318.9881562011238,53.84347147344845,2057
2,7,0,335.7780001764617,57.31755864351633,2146
2,8,0,327.9451000546507,55.74788929531124,2103
2,9,0,327.6307976444556,65.16471363768136,2064
2,10,0,336.9462883774569,56.90673855648383,2171
2,11,0,323.0984532220581,57.29095400704005,2066
2,12,0,324.4850530554429,54.45561592136868,2106
2,13,0,312.6230398936341,53.33107690898522,2017
2,14,0,334.4997561543605,58.15755988200777,2109
2,15,0,312.0380512702532,53.92538973564699,1980
2,16,0,293.4276285608414,49.59508712250538,1886
2,17,0,269.58942149828,48.31957467689693,1709
2,18,0,244.3106512151868,41.84120431416105,1556
2,19,0,187.1518737607284,32.17657254949452,1215
3,0,0,208.979631872782,41.38686950890871,1324
3,1,0,261.6851265632029,59.68613711180072,1636
3,2,0,285.3791497223478,48.28528885482817,1834
3,3,0,308.1472271298741,53.20254929089438,1945
3,4,0,340.87820104491,58.52557725652942,2176
3,5,0,345.6656247638521,58.79979656943885,2212
3,6,0,355.2854654468208,89.22547001510657,2253
3,7,0,347.5949204669888,59.67179095225609,2211
3,8,0,340.3602019704535,68.18193868473926,2175
3,9,0,367.8713303705179,78.39496491341637,2325
3,10,0,353.8581231250787,62.18416670431053,2285
3,11,0,356.2978097137395,100.1266684630909,2238
3,12,0,350.6551609685414,59.43953332455698,2262
3,13,0,337.8464909175166,57.9339313046445,2156
3,14,0,353.564072581542,59.56553615033896,2270
3,15,0,341.8396065232729,58.83657367853998,2183
3,16,0,328.4858529894338,104.3234946828391,2050
3,17,0,288.2122432284098,59.42507854197623,1860
3,18,0,250.9089373785802,42.29381814143684,1619
3,19,0,202.1909152532485,34.02172068176594,1320
4,0,0,211.3008532994643,37.31311831623506,1327
4,1,0,275.5221605669748,48.33850156721523,1759
4,2,0,312.1410561863426,53.64214091082204,1987
4,3,0,335.655914736533,57.91141172382422,2159
4,4,0,363.9935128246843,87.87099963196265,2275
