# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.1913461372494,22.60364814389246,561
0,1,0,123.2675533308903,25.23405971279745,655
0,2,0,129.3332538044465,25.95157878002105,705
0,3,0,161.0284738750407,31.97399106290205,881
0,4,0,174.9374682458777,84.12101738087669,938
0,5,0,192.1154454826167,38.62691848217671,1071
0,6,0,181.343190212625,34.85661149119867,1038
0,7,0,201.7376074294862,38.45177278567914,1163
0,8,0,206.245161423444,40.03779490562715,1207
0,9,0,202.2396037551114,36.57064524071561,1221
0,10,0,217.9001260725877,44.45965962652878,1313
0,11,0,211.4425452494229,38.70876220863298,1294
0,12,0,203.3899429515638,35.75362367194038,1289
0,13,0,200.3277451142063,34.79492200898351,1277
0,14,0,206.1830713483544,44.96890603156152,1340
0,15,0,207.231911267347,52.53277581735976,1360
0,16,0,219.093606087214,64.46006658151647,1406
0,17,0,202.1581876528733,32.11164534046695,1392
0,18,0,180.0839233644774,52.18482796251959,1212
0,19,0,147.2984075152822,23.51387992546208,1023
1,0,0,132.9205053763367,53.35201049880348,690
1,1,0,150.673225353061,31.36643031563117,789
1,2,0,157.5791263218559,31.37672224768255,858
1,3,0,184.7280323568994,36.49827354218095,1012
1,4,0,193.4541533329801,38.26139473606605,1073
1,5,0,207.8853585850234,40.07482609131196,1172
1,6,0,223.8830665549793,42.5571032073975,1282
1,7,0,224.9046890336068,41.81129035345088,1311
1,8,0,251.5538684355529,47.04560001437702,1467
1,9,0,247.806031090948,45.63964308618128,1471
1,10,0,246.8205410792279,46.35077060693658,1496
1,11,0,255.2844024807249,46.22727796288345,1565
1,12,0,259.9877799814176,45.62649859489819,1623
1,13,0,250.5977598161998,43.59443335121042,1598
1,14,0,239.7443331885646,40.35095874126433,1567
1,15,0,268.7772103334412,44.97247662454395,1773
1,16,0,258.7729342615769,43.37906127319635,1714
1,17,0,245.2006559856873,39.92119766182596,1667
1,18,0,220.595562836258,35.83384691885799,1502
1,19,0,186.3736893864324,29.47766702758279,1308
2,0,0,129.9406793167759,26.55716950829518,690
2,1,0,175.9844774217735,35.48996475900014,937
