# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.7413006155389,6.520746217042253,775
0,1,0,74.42446518900856,7.813446453104615,870
0,2,0,93.64491844814796,9.46354437498033,1109
0,3,0,99.91592386385383,10.20006051952349,1178
0,4,0,105.1294618327825,10.51833077982976,1251
0,5,0,106.1493355894491,10.43531868822637,1267
0,6,0,132.2930997382736,209.6101596227176,1383
0,7,0,112.7600130852653,11.14373913647892,1372
0,8,0,114.1301855198594,24.02267875379788,1354
0,9,0,119.0070621340629,23.58840072329225,1415
0,10,0,110.1292696892785,10.13365476366686,1372
0,11,0,114.1692216578884,11.2610431546347,1393
0,12,0,115.7441396427741,11.26246069595567,1428
0,13,0,111.1975060059693,10.71919442659427,1372
0,14,0,127.9088205672867,39.96545368066111,1515
0,15,0,106.7231282329353,9.887591530271639,1352
0,16,0,116.9238422508704,11.55350066549072,1453
0,17,0,109.4729030605934,10.55862402669737,1371
0,18,0,97.70586843128228,9.384454687168059,1224
0,19,0,75.07473125706835,7.592486265738887,932
1,0,0,81.00398506169584,8.37531049757089,945
1,1,0,89.97731377284936,9.44796396888375,1071
1,2,0,120.7719991094964,12.85507298920206,1399
1,3,0,129.1435028827935,13.01729020976143,1546
1,4,0,135.961808651629,13.68128636617403,1631
1,5,0,141.697227669424,13.74383456043025,1708
1,6,0,160.828727832794,364.4621950515773,1631
1,7,0,145.970990031125,14.35702957249957,1742
1,8,0,145.4696464941998,14.61875935585698,1744
1,9,0,145.8335114944028,14.32849698763535,1770
1,10,0,148.8082057590069,17.68030688722046,1772
1,11,0,155.7086223264668,113.997899639093,1784
1,12,0,152.4616056867013,15.57627118136381,1827
1,13,0,145.7218430136352,14.1479884057735,1792
1,14,0,144.8448026706068,14.96125235966456,1780
1,15,0,157.4077769759839,72.87808944778811,1845
1,16,0,140.4848272855845,13.44130906668746,1751
1,17,0,146.2053522909178,14.10332120577733,1830
1,18,0,130.6275890462244,12.53118475038913,1636
1,19,0,104.6609036604752,11.14860748460573,1307
2,0,0,91.80500213555642,9.123128576915109,1085
2,1,0,109.5304560739186,11.05014364053369,1293
2,2,0,144.373984391004,15.46700799822561,1693
2,3,0,152.0096280911538,15.85817479955048,1782
2,4,0,160.9128776805398,26.72634753766388,1816
2,5,0,149.7862892907166,14.4376914273477,1818
2,6,0,168.326699728816,16.24866868351919,2041
2,7,0,160.5191248889332,15.61440522776217,1942
2,8,0,171.4703041354004,16.79213302477942,2081
2,9,0,168.5118999519418,16.23610550714466,2074
2,10,0,169.9600939895325,16.47257475009492,2074
2,11,0,179.6142242722601,17.79412501196114,2195
2,12,0,170.0141233114445,16.9805157431512,2075
2,13,0,169.0213780856832,16.72816414571754,2090
2,14,0,168.8308592117838,15.62399686449211,2136
2,15,0,177.6093781226311,44.09610558356529,2137
2,16,0,167.7940922150093,15.6220597335708,2109
2,17,0,173.5955028994471,17.629932418919,2128
2,18,0,154.5701729632787,15.66884506325948,1890
2,19,0,113.1137679902885,10.89358639879328,1423
3,0,0,99.18865264920653,9.676520516722215,1183
3,1,0,122.6586788230287,12.22825386560193,1442
3,2,0,147.5736522537706,15.62679422287941,1747
3,3,0,172.2298758142729,33.93058428550321,1953
3,4,0,173.4972653297086,17.86438746287705,2037
3,5,0,175.7941884993598,41.63603528003035,2019
3,6,0,179.840992585417,51.34566173956761,2079
3,7,0,175.397455889548,17.88513105722827,2082
3,8,0,175.8672755218574,16.95176876360471,2138
3,9,0,187.3397955692676,18.84662177803716,2250
3,10,0,180.8724420655779,17.47423451352729,2244
3,11,0,180.5496080784859,17.59871126076519,2207
3,12,0,181.4215923460519,18.02842738968707,2205
3,13,0,176.0114437641371,32.5169161599714,2136
3,14,0,186.4309900812716,17.60061193509628,2317
3,15,0,210.5352140687398,164.2723626879122,2371
3,16,0,177.9038105772817,17.51153993853712,2213
3,17,0,178.469637923445,18.42763876394467,2189
3,18,0,161.3269856735286,15.38559736017165,2024
3,19,0,122.0823066096054,13.11903235439584,1511
4,0,0,103.6342567771798,10.49759900992027,1233
