# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.8504277925991,221.1528710779818,701
0,1,0,133.4754678416243,31.39176984599792,899
0,2,0,144.8326928759694,26.71676201336651,1002
0,3,0,153.2803018098678,24.12943952574301,1087
0,4,0,172.9857582609063,27.18413222282036,1215
0,5,0,185.2942849836423,28.94722919300344,1320
0,6,0,184.9470985633083,28.36888565245576,1324
0,7,0,201.5254538085593,72.33522013158226,1413
0,8,0,198.8178253925035,30.60528261019996,1442
0,9,0,202.4701389344889,30.99930483723509,1467
0,10,0,192.3671982437967,29.30628122242688,1408
0,11,0,188.0750406176848,30.03489527453386,1368
0,12,0,185.0241460690366,28.24928203571145,1358
0,13,0,189.8496175194346,55.76067865996525,1385
0,14,0,192.2181338598022,99.15970731955349,1365
0,15,0,209.4660683822268,133.0014872235655,1485
0,16,0,191.2248973389344,28.90023460361385,1444
0,17,0,186.5932401010359,27.61566778348059,1412
0,18,0,158.3480170092427,23.18880674910102,1208
0,19,0,124.1804513711183,18.74337214638939,945
1,0,0,134.2375289254955,21.67922770245955,931
1,1,0,158.0965409324462,25.04082447473618,1107
1,2,0,187.1958039880558,237.2474031678489,1205
1,3,0,191.6118237282334,30.43655855165779,1341
1,4,0,209.6999095988901,33.40963490931114,1470
1,5,0,221.4536890707747,34.33116607189358,1588
1,6,0,239.6330323200849,67.34688291591488,1662
1,7,0,233.6570562015079,37.5172944326636,1634
1,8,0,251.7473798268164,38.70011833922175,1807
1,9,0,242.1321887063057,41.18183014415908,1742
1,10,0,242.9544712875161,59.8826585524716,1731
1,11,0,243.1600079673297,37.2534940723559,1777
1,12,0,233.8102437980013,35.02843640967354,1728
1,13,0,245.6121583877803,37.78936893546319,1806
1,14,0,252.5376927783501,74.89394630330561,1842
1,15,0,251.4131096223258,60.8907279485362,1814
1,16,0,246.9717585581361,42.66148565780513,1829
1,17,0,237.4979315842919,35.5234896098241,1785
1,18,0,202.4923750805174,29.23699879187921,1547
1,19,0,160.9415363510234,23.54367098948855,1234
2,0,0,144.0045963655686,23.48992279960053,996
2,1,0,175.6181073317139,28.15275581788168,1206
2,2,0,208.0703370410691,33.96004380922275,1425
2,3,0,227.3205963820615,36.36988861708573,1580
2,4,0,256.5382562548855,40.69505510937309,1788
2,5,0,264.1418004084726,41.55062464390078,1876
2,6,0,267.7751249557427,42.92005990692462,1871
2,7,0,261.5659683334831,40.74135212481482,1872
2,8,0,289.3666062092502,151.6932036217376,1978
2,9,0,283.833245391251,123.7528281852147,1975
2,10,0,287.4507604170997,46.93577751130119,2087
2,11,0,290.3904964341202,79.05190230396248,2073
2,12,0,290.3558102150451,77.95318716351818,2124
2,13,0,286.2276739631096,50.9764760904113,2083
2,14,0,280.0695548985774,41.21034358377727,2114
2,15,0,283.7952904479939,42.14990587853259,2143
2,16,0,267.3603209251562,39.26839806607511,2026
2,17,0,262.514334595167,40.48822706161445,1968
2,18,0,235.8370857748737,34.79587575951999,1790
2,19,0,187.0803467524027,34.44746654357961,1401
3,0,0,161.1104142176251,25.88818140507817,1125
3,1,0,199.3508023598689,32.60482950776483,1360
3,2,0,224.3241684410017,35.33115831282682,1560
3,3,0,245.7613755130958,48.31084111087106,1701
3,4,0,289.736462271777,219.0323700659783,1948
3,5,0,293.6478844528992,57.15189181037647,2065
3,6,0,291.1549542422521,45.76003160637042,2066
3,7,0,295.7953607369473,46.03666777115613,2096
3,8,0,310.9006301402191,97.99276784222178,2197
3,9,0,306.7807584392183,52.73673710174953,2199
3,10,0,312.4369040528705,61.36368254636657,2250
3,11,0,342.9147281019173,432.3036704373843,2311
3,12,0,306.5514235146148,46.11069670381969,2259
3,13,0,305.3883386948511,46.94411495436795,2238
3,14,0,304.5199537296261,45.47217256591288,2269
3,15,0,323.8276482913675,255.3992994203675,2294
3,16,0,304.303612751888,46.50290593291682,2266
3,17,0,293.7888746061616,44.28499247361579,2208
3,18,0,261.5145885047855,38.31820991232835,1988
3,19,0,205.1122092695875,29.58973445840518,1582
4,0,0,179.0455889640778,60.2329290951493,1216
4,1,0,206.6422287175722,33.82744242000213,1413
4,2,0,252.1207390799722,43.450153826552,1729
4,3,0,258.389944064368,41.20098101254979,1795
4,4,0,317.3520015941805,325.325317172262,2118
4,5,0,302.8826758332595,49.10078818367764,2124
4,6,0,320.073181453107,178.1891998282428,2175
4,7,0,312.6218727893505,48.20204815370588,2255
4,8,0,311.5619283202277,47.42370607402844,2267
4,9,0,328.882006838471,50.93446394198436,2367
4,10,0,326.6667334073717,50.44002359938699,2373
4,11,0,324.4724945994884,49.81921704079787,2360
4,12,0,327.9899805641605,49.67602139247922,2411
4,13,0,314.9326230679716,47.34330481700613,2345
4,14,0,315.3372248903244,47.08377071903967,2352
4,15,0,329.0241488014012,188.9423682614049,2364
4,16,0,326.7112820362456,184.4595871876235,2314
4,17,0,292.4017468040452,42.89561646690658,2220
4,18,0,266.481316876249,81.39744529673982,1981
4,19,0,220.5707764445853,86.58339036058781,1595
5,0,0,179.7276656887583,28.31646792144435,1259
5,1,0,216.5243198983976,34.78831555077855,1493
5,2,0,259.4216072093806,42.18257994927633,1778
5,3,0,274.724231246718,42.87188203728941,1928
5,4,0,340.9585276806306,753.1992626437454,2124
5,5,0,304.1566938269266,47.17174604812547,2170
5,6,0,331.8096865161662,191.4805898517483,2258
5,7,0,333.356623736888,51.50214557737812,2400
5,8,0,331.1810848012789,90.57298149129683,2349
5,9,0,330.8582450832074,50.57886745143369,2382
5,10,0,327.8254438831661,49.8262750868196,2391
5,11,0,332.6638025323352,50.83288362706641,2417
5,12,0,325.5646961458633,48.5778848508135,2414
5,13,0,336.7471858332639,50.64143517198782,2484
5,14,0,344.1375847902694,52.14568488802006,2544
5,15,0,312.7424389698775,46.65629927097091,2357
5,16,0,321.6942593316204,47.80828511116417,2423
5,17,0,297.9206396975018,43.51097194476229,2274
5,18,0,264.7114552314463,40.790653740365,1996
5,19,0,205.4113084657299,46.85675152885809,1533
6,0,0,180.1779501782906,28.41102800533503,1263
6,1,0,224.0002540603303,51.91328095113531,1563
6,2,0,256.2140952486613,40.16593845126982,1794
6,3,0,284.4056225222343,44.4506746708556,2003
6,4,0,305.7328007317378,48.0519813379042,2139
6,5,0,312.5665112186655,49.09296129632715,2205
6,6,0,322.1216478489836,109.2832425169411,2258
6,7,0,327.45850454618,51.32056634342305,2341
6,8,0,326.5413661679498,77.14530695218731,2313
6,9,0,335.8281570674834,72.05577939289601,2418
6,10,0,337.5549116909724,51.67122555704604,2436
6,11,0,329.8557305067704,50.3563152858255,2410
6,12,0,331.4671056540369,50.43586485274617,2449
6,13,0,331.861657246068,63.01446866279601,2426
6,14,0,335.929478891236,50.41641829985998,2506
6,15,0,333.5187877149961,50.04575920332051,2474
6,16,0,325.8940788697821,48.12451550993914,2454
6,17,0,304.841984270903,56.99923882988798,2273
6,18,0,272.1130075215682,68.03606453432091,2028
6,19,0,222.9042213959648,84.87021948896668,1648
7,0,0,191.7928297443176,30.62045296846909,1334
7,1,0,223.5147596004919,35.94142072736754,1552
7,2,0,254.510233873739,40.86101320615306,1759
7,3,0,275.6473900639592,43.3080092872803,1938
7,4,0,305.0258884865112,47.65066333479408,2157
7,5,0,298.43388793885,46.47266081519542,2138
7,6,0,317.1910744663901,49.9181643926316,2249
7,7,0,321.8117734093008,50.15363131385089,2286
7,8,0,331.7156831752776,53.4530710709564,2373
7,9,0,336.9281570883703,90.96510407256608,2387
7,10,0,334.7068616362894,53.80643432404313,2387
7,11,0,318.5845707119981,47.79536729482385,2361
7,12,0,335.8602200521971,50.9101440919461,2474
7,13,0,352.0947108843117,133.3392891099623,2533
7,14,0,324.8093399032789,56.2305082527059,2383
7,15,0,332.3272599614773,49.67005297298135,2482
7,16,0,310.1575583563358,45.22416823051484,2365
7,17,0,303.5947888890135,44.99399574672071,2303
7,18,0,255.2536137295894,41.27700854211204,1943
7,19,0,214.3540633921735,31.15113280750355,1643
8,0,0,182.2813883423296,28.2460433555851,1293
8,1,0,214.9807470741681,34.33072943464462,1488
8,2,0,268.0685169093708,42.83555877393845,1868
8,3,0,290.6740510545808,46.42536443509557,2028
8,4,0,306.8483084108086,48.29007940162591,2146
8,5,0,318.5461972810128,51.05398024680602,2233
8,6,0,338.2094222198193,56.63756621752917,2372
8,7,0,341.0576904906913,53.94687575518916,2423
8,8,0,344.9508098104499,57.9144659796188,2441
8,9,0,335.1803225051989,52.01567800035998,2428
8,10,0,352.4329672407446,99.57385891964158,2483
8,11,0,329.435087132987,52.83370812970985,2394
8,12,0,337.7843855917799,51.57200416617864,2475
8,13,0,316.5763848070743,47.8535747328286,2359
8,14,0,348.63686224732,161.7232164707743,2499
8,15,0,338.184676011243,69.86019390495258,2504
8,16,0,341.659069654962,51.74940136188293,2528
8,17,0,321.9847428005897,129.6801309128028,2335
8,18,0,266.6271685861584,39.86949078498762,2014
8,19,0,208.739589637079,31.39015359938822,1587
9,0,0,186.6673787418038,34.80752592127145,1294
9,1,0,223.5005621623712,35.16997993294017,1569
9,2,0,265.0553342397515,44.1162022780756,1852
9,3,0,292.2940309015889,45.67364428144533,2054
9,4,0,317.5424542248354,106.1191764283001,2155
9,5,0,324.8224404109054,51.90731671716414,2276
9,6,0,322.6739913263181,61.16056155236218,2263
9,7,0,343.8097510897604,53.0499249010326,2462
9,8,0,325.4921713862783,76.54846638543007,2313
9,9,0,333.9516845123703,51.14749092181005,2428
9,10,0,327.2235258404177,50.38262630781567,2382
9,11,0,353.6424495762598,225.6280987368976,2461
9,12,0,334.2990221310151,50.42061106640072,2476
9,13,0,326.2577265770781,51.62470479983536,2430
9,14,0,356.3176129477821,122.7836840834031,2556
9,15,0,340.4395467388862,84.81191557994786,2489
9,16,0,316.7869824786505,47.67436175604549,2380
9,17,0,314.7297162174166,47.02534941334186,2392
9,18,0,268.1843041788819,41.99644965890117,2021
9,19,0,207.0314700669041,29.92972862699231,1591
10,0,0,190.6164469060458,30.35112816070891,1330
10,1,0,221.7794465497013,35.18706329330161,1542
10,2,0,258.8198937296599,41.8100154930974,1792
10,3,0,306.9821039226546,346.8680018221079,2014
10,4,0,308.8778536445426,49.69236355005696,2151
10,5,0,320.6035499475713,50.56220860237798,2240
10,6,0,328.754967764202,51.56313317576539,2330
10,7,0,331.6923703224738,51.12689613295024,2390
10,8,0,331.0791546269394,51.38692252376735,2389
10,9,0,333.7575817813028,53.27203300110281,2391
10,10,0,337.6437798876274,53.80405964712724,2453
10,11,0,351.1823525826748,98.36942716901619,2498
10,12,0,335.5026017607217,51.86758831396688,2446
10,13,0,338.4333319771964,61.33003977475295,2468
10,14,0,337.9224422141373,100.0377966953261,2465
10,15,0,329.9097413318756,49.39480974959687,2471
10,16,0,319.6085656342806,46.27908520572311,2447
10,17,0,318.4473508127236,423.0168138474506,2263
10,18,0,274.7013427355203,103.1080155088396,2031
10,19,0,213.1663469050636,31.58287618451387,1624
11,0,0,213.5205001795262,514.3181354890115,1328
11,1,0,212.1914885476335,33.29061125499948,1483
11,2,0,247.6904447478224,39.62509712460358,1726
11,3,0,278.4722004062354,43.68809307367123,1957
11,4,0,295.9550319227817,46.51926600596388,2079
11,5,0,311.4588090831635,48.67953022768616,2199
11,6,0,343.4041691488861,183.545791049198,2324
11,7,0,339.682373487953,68.08529878843751,2385
11,8,0,342.9428891215774,148.8623997961903,2381
