# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.0883581339494,26.31377462099624,681
0,1,0,140.2438026399635,28.9129888394422,732
0,2,0,154.321050816662,31.80624793802435,818
0,3,0,176.6949217627841,36.39433921570608,935
0,4,0,186.2445012029808,38.503601547328,989
0,5,0,202.7972666957552,40.64006174503216,1094
0,6,0,220.5806425097053,69.65927619929192,1151
0,7,0,216.7732055896269,44.16935876815936,1172
0,8,0,272.2964197046225,1325.746313855382,1278
0,9,0,238.0969320408733,164.7752688678545,1248
0,10,0,227.6082046602433,44.87494217798118,1249
0,11,0,221.5151310738911,43.04886067022582,1232
0,12,0,250.0305286742406,246.8385777381586,1307
0,13,0,224.0738842277737,43.10806041603313,1266
0,14,0,209.3833035744184,39.53742959107893,1199
0,15,0,211.9833336067413,40.04410805365867,1206
0,16,0,198.8493177797902,37.66458876777854,1128
0,17,0,182.6935380806399,34.67592694437391,1045
0,18,0,155.2207015905494,29.00358701043879,912
0,19,0,144.1348679909356,26.91777356143806,838
1,0,0,148.2840363987031,31.34683915729401,768
1,1,0,188.7509949695051,216.8114786655577,914
1,2,0,190.755949048296,76.00538699569267,977
1,3,0,200.2368850444535,40.46463002683103,1065
1,4,0,227.5890896226969,67.18810977582824,1168
1,5,0,245.2676349660346,49.13899352720404,1309
1,6,0,261.2129152775248,165.593147823444,1337
1,7,0,250.7515022445002,50.03732602811275,1352
1,8,0,256.9817331474959,51.04163661869561,1403
1,9,0,266.549669130621,53.9221252689924,1454
1,10,0,277.6283023966868,55.23196841303164,1504
1,11,0,273.1016506002143,52.91839321913876,1518
1,12,0,269.0736583521556,52.43435478402745,1497
1,13,0,272.6210907540893,240.9674559462906,1433
1,14,0,279.0704568447191,339.6978492927468,1478
1,15,0,244.8212795424134,46.25357512128546,1399
1,16,0,231.7895228677503,43.66420492360013,1336
1,17,0,201.8767753435772,41.70465015046572,1155
1,18,0,184.1907140160246,54.32026489980412,1058
1,19,0,160.6066706234925,30.27978372131724,941
2,0,0,162.3830189023986,37.62161290985145,830
2,1,0,191.5836614990746,56.13762268219998,975
2,2,0,216.5806171643861,45.10737281466434,1138
2,3,0,232.7144600548651,47.99842031381286,1227
2,4,0,270.6626410702421,417.4954269424929,1336
2,5,0,269.2428772059751,85.97957653534621,1403
2,6,0,291.2018264713978,82.30496754142315,1517
2,7,0,288.2774157587018,70.11420801559724,1531
2,8,0,303.0225440426133,204.0087323618206,1542
2,9,0,304.790007597204,59.58631166430701,1668
2,10,0,289.2893197409466,56.63224148067646,1590
2,11,0,294.0321600605008,56.99730982598427,1645
2,12,0,296.7588999725272,74.39462469273788,1632
2,13,0,289.9167506384554,56.3635910319263,1616
2,14,0,283.6879120878403,54.05488854008849,1604
2,15,0,288.7200011166535,116.9295373073406,1583
2,16,0,281.6375372390681,110.4613608582129,1558
2,17,0,234.8678854938126,44.55116502398116,1343
2,18,0,220.2699784865803,42.25848808550704,1258
2,19,0,173.3360680439127,32.48891412461629,1001
3,0,0,178.7339517744794,37.46811170093903,924
3,1,0,214.0799254913339,44.65693367048764,1113
3,2,0,235.9934443004043,49.18466601461264,1219
