# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.58683692339852,54.01083940959766,837
0,1,0,98.31936169368591,10.60762884518029,1033
0,2,0,119.8798667125014,13.6745791089888,1226
0,3,0,128.9753612056911,14.99619610792282,1326
0,4,0,125.5703701513568,13.91515520557403,1305
0,5,0,129.6662379050366,14.61316461569133,1343
0,6,0,138.8331149872365,15.24537624181894,1465
0,7,0,151.704795507011,40.92704618024843,1517
0,8,0,150.9178404550985,102.2786525649564,1486
0,9,0,149.8417589403709,17.20362670756086,1571
0,10,0,142.1015784740318,16.11137931827649,1499
0,11,0,148.4483182279936,17.07167889905405,1548
0,12,0,146.1891653065375,15.84516055332236,1585
0,13,0,145.853105094755,16.85420175142835,1553
0,14,0,135.628489666504,14.90897938605787,1457
0,15,0,146.6820774806542,15.72426161189904,1607
0,16,0,141.2679225490516,15.23502665178836,1537
0,17,0,146.8469301458442,15.94022611156856,1605
0,18,0,148.8341727862644,15.58912285666261,1651
0,19,0,132.1939852383265,271.0652029477602,1281
1,0,0,99.47904232342971,11.67891583461972,1007
1,1,0,128.0078722420061,14.72095820217448,1311
1,2,0,141.7446844024522,15.9894966932883,1453
1,3,0,171.2605264546378,211.22635865762,1642
1,4,0,182.1324501401015,145.7233565169483,1733
1,5,0,187.9697085732906,78.57059496321843,1854
1,6,0,171.8187880903516,18.97604824979979,1811
1,7,0,179.5911543877773,20.30305539103175,1868
1,8,0,171.1775016152566,18.67873927177232,1816
1,9,0,179.4973679897841,19.82883744304352,1908
1,10,0,185.0114000128217,66.72957059476265,1900
1,11,0,172.8360197054419,18.66672647637501,1865
1,12,0,186.591173930514,30.47521160453858,1962
1,13,0,186.3252975935402,20.48940647237658,1986
1,14,0,186.6074537645089,20.16996777896392,2017
1,15,0,207.559555392438,135.4129685782821,2147
1,16,0,202.0003920638972,21.68409781485961,2200
1,17,0,199.3631060850811,20.54900392922454,2218
1,18,0,204.4640831242341,22.53479782119,2234
1,19,0,160.9985473118602,17.43549278960182,1754
2,0,0,114.6645735781769,15.46928643918844,1173
2,1,0,147.7493312045617,16.46227806081586,1519
2,2,0,163.9370246170902,18.15807358947207,1713
2,3,0,189.7243402148609,21.26625690002726,1971
2,4,0,197.579546309913,23.67845895027651,2044
2,5,0,197.6872150339089,22.79425456880271,2037
2,6,0,215.4098631554058,161.4412926553978,2059
2,7,0,209.0815921498126,23.03638058230346,2198
2,8,0,203.755386537183,22.18822701096888,2157
2,9,0,212.7385078884018,23.14103969282691,2279
2,10,0,211.1878983199227,23.58530396861633,2233
2,11,0,227.2618883431518,152.5104652735847,2273
2,12,0,211.8985244264639,30.86564450588027,2262
2,13,0,212.3943298813089,33.53742573813925,2274
2,14,0,238.3547998114757,392.4212683139795,2347
2,15,0,214.94467035069,22.91940473102413,2345
2,16,0,218.1785042061063,23.61731228160088,2372
2,17,0,229.5991869187449,47.24769566260535,2432
2,18,0,208.1133460394913,22.15278941487398,2280
2,19,0,169.8822478429635,36.6394198698173,1804
3,0,0,131.4949002403037,15.52238095879793,1327
3,1,0,156.2344667205807,30.00871386838897,1582
3,2,0,187.3229309387914,28.0885755299779,1904
3,3,0,205.0426189520958,23.61600048107473,2098
3,4,0,205.7750949636327,25.75380038330833,2140
3,5,0,216.4258390542213,26.41233595721367,2227
3,6,0,215.068692438403,26.24584527199039,2230
3,7,0,217.3059733423801,28.93366809345409,2242
3,8,0,236.2813575218328,337.0602282815011,2306
3,9,0,210.5289961153725,23.4918376418102,2217
3,10,0,243.1426397804901,318.8217580074138,2379
3,11,0,234.4532603818288,378.986597045451,2327
3,12,0,224.1748740473757,24.42624057033766,2403
3,13,0,222.7799416112257,24.03353473555324,2413
3,14,0,239.0332387036702,78.52263633906119,2494
3,15,0,227.9966358724485,24.59038992586285,2473
3,16,0,238.99246495248,49.87502247559142,2552
3,17,0,225.406080974076,24.74247826055228,2429
3,18,0,236.9670609522933,120.4682976285968,2437
3,19,0,169.9175002207705,17.73879418137324,1886
4,0,0,177.6878645495633,1028.213191661618,1349
4,1,0,165.7361728376879,33.33158305645614,1629
4,2,0,194.8884905550915,21.0183637435917,2047
4,3,0,212.459489740781,23.85707053035265,2195
4,4,0,214.8596809120492,24.60595182286458,2201
4,5,0,222.722188238877,25.26851578110476,2299
4,6,0,228.6682618720503,58.3687944490269,2321
4,7,0,228.5711607435087,26.5736496627442,2397
4,8,0,223.5192781710079,25.19722099420169,2335
4,9,0,238.7226901951073,27.13202675192789,2501
4,10,0,225.5538487117775,85.39535224959438,2339
4,11,0,232.3700536932575,26.03832715001375,2458
4,12,0,232.5889119716167,25.35455649859488,2498
4,13,0,220.9190127377555,23.5973753266454,2400
4,14,0,229.013486360432,25.08542304006222,2468
4,15,0,217.7830793010661,22.71515645229011,2396
4,16,0,237.8346767923775,136.4223458891227,2479
4,17,0,229.3166661297973,24.81036693082845,2499
4,18,0,222.4182716014782,83.81016237454369,2342
4,19,0,172.9152451505975,37.95710924321543,1848
5,0,0,133.7099078424865,14.68849948994549,1384
5,1,0,164.1873463978872,18.84016052810746,1661
5,2,0,188.9921281713573,21.9444932254474,1923
5,3,0,219.6848964572281,25.48101735077671,2240
5,4,0,262.7036985808237,1780.795774620386,2307
5,5,0,229.7728068820935,27.86704391560341,2387
5,6,0,230.3597874593037,26.13588832351175,2398
5,7,0,247.4348773878415,166.8759296119065,2441
5,8,0,231.3788421093837,25.34320322655976,2460
5,9,0,230.7956782512858,25.21021101199476,2454
5,10,0,227.9652039586907,25.53528035126779,2398
5,11,0,220.465902602523,23.99180936581438,2364
5,12,0,224.605026313621,24.13014240893045,2435
5,13,0,227.0991403820475,24.932302848845,2443
5,14,0,236.7572532195332,107.6946141704487,2462
5,15,0,230.2883506870357,24.75477875900062,2493
5,16,0,234.2750671123593,25.76899025583707,2518
5,17,0,228.5436402110046,24.43997611998536,2502
5,18,0,222.4239493101257,24.81738563470669,2409
5,19,0,176.4862564834234,19.09400566201868,1929
6,0,0,127.4133102028853,14.4160488674858,1313
6,1,0,175.650377070769,119.3400539902951,1707
6,2,0,200.7391801851974,23.07642990687657,2068
6,3,0,210.8859159496563,23.44265909740309,2186
6,4,0,221.694672337117,25.18882553347587,2290
6,5,0,241.2132084985711,195.7561738104753,2340
6,6,0,241.7419494154915,114.8627796399393,2450
6,7,0,225.4736367039891,25.29467239344637,2352
6,8,0,229.6832196993263,47.35301921283894,2381
6,9,0,231.5701265563619,25.5456458232632,2450
6,10,0,223.6076236306335,24.26765631957275,2386
6,11,0,224.8720229096822,24.56617110178902,2410
6,12,0,224.8504249260518,24.75954470134108,2417
6,13,0,227.3472012958367,25.74333624553106,2454
6,14,0,224.9830249326656,25.12641239172874,2450
6,15,0,230.7350483942048,26.08647926004234,2527
6,16,0,238.1396128131133,31.4556676133576,2544
6,17,0,231.7404777613422,230.7369430943007,2390
6,18,0,220.2440174597286,35.17056438650508,2354
6,19,0,176.3244813573622,19.11265832321402,1939
7,0,0,147.6911781363638,366.0462439158204,1352
7,1,0,166.6454517470991,18.26609188684416,1738
7,2,0,206.3975806709821,39.57729436521787,2097
7,3,0,218.1260714662686,24.88305441463167,2232
7,4,0,223.1212838019897,25.32563676898942,2299
7,5,0,235.5636233219391,26.0969450513108,2444
7,6,0,227.2409897733901,25.69081385860376,2352
7,7,0,224.7935017247889,25.6063653998463,2334
7,8,0,234.0434147255059,96.71549445083451,2346
7,9,0,223.4196761920249,24.61251638910629,2364
7,10,0,227.0181324925071,25.54428996454561,2396
