# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.3721898547123,11.94774825030295,1111
0,1,0,145.3638210958567,18.01161172556209,1476
0,2,0,168.2854986522019,19.82493591928338,1682
0,3,0,165.6869505973459,18.50961214644055,1708
0,4,0,167.7778781601587,19.2808020654273,1730
0,5,0,167.2100266637779,18.95275242495971,1712
0,6,0,178.4165426109138,20.97974583139511,1801
0,7,0,181.3189550504039,30.95621586485844,1815
0,8,0,185.7475353242086,20.99790582377877,1904
0,9,0,188.3156397990837,21.38154019306602,1922
0,10,0,173.7512733343656,24.41810366055284,1738
0,11,0,176.9635882137657,19.7494050695626,1816
0,12,0,176.1522496951236,19.72472030446155,1806
0,13,0,183.9226039679092,20.90533761102706,1876
0,14,0,193.9609169922326,22.45435824283225,1975
0,15,0,191.1733770511972,21.57575046600079,1950
0,16,0,186.7133692499634,21.20591308597862,1902
0,17,0,193.6812990812525,22.03350053809796,1976
0,18,0,194.1561433810917,21.32374488650484,2020
0,19,0,172.1564117142246,19.73340339319152,1754
1,0,0,151.5686323344848,17.13114899157733,1544
1,1,0,205.5253294313652,23.58366878998857,2086
1,2,0,220.1268381009303,25.86854811826152,2238
1,3,0,225.1031320331303,25.56523121100777,2301
1,4,0,232.7024355518371,90.92661619451863,2278
1,5,0,234.1702092599405,26.67124423949741,2378
1,6,0,236.5630234979033,73.59394355094069,2306
1,7,0,246.0002826135422,132.3181958982615,2415
1,8,0,250.530166713935,197.7667973785549,2370
1,9,0,246.5674148035222,75.24326938571352,2413
1,10,0,241.8844412081097,32.00228845732067,2437
1,11,0,238.1235264212165,27.8535459736153,2409
1,12,0,238.6098874666858,28.7684080718541,2401
1,13,0,237.0879906242752,27.22041206903166,2419
1,14,0,241.3918189770766,28.24793124190369,2437
1,15,0,244.1000936319316,45.54911220345254,2454
1,16,0,235.5738293230485,26.68240337781767,2423
1,17,0,257.0440079348969,62.31185824679041,2572
1,18,0,244.9130672508616,36.29099565722167,2499
1,19,0,204.0476161687188,24.43131781028638,2089
2,0,0,160.1497199776764,18.47866150805346,1615
2,1,0,221.5297683665407,25.09277326877521,2256
2,2,0,234.4211904314539,29.16062584274299,2373
2,3,0,249.575315477872,36.66128936761293,2527
2,4,0,229.523094314022,25.98751412220542,2341
2,5,0,258.7263798141569,91.46998732099362,2547
2,6,0,249.0504739144353,29.17150314178848,2518
2,7,0,250.0889229577972,33.19543510005943,2522
2,8,0,243.590203741359,28.880448805635,2475
2,9,0,260.079262345392,50.63467797293666,2589
2,10,0,247.9194635193605,28.41925353102385,2527
2,11,0,243.9544220516853,28.04133997340018,2482
2,12,0,244.402432894444,36.97151580807078,2480
2,13,0,266.7946507156761,202.6386758483303,2572
2,14,0,263.0739830904682,140.749525988178,2576
2,15,0,244.8774641027666,42.15392021449132,2474
2,16,0,258.9382216109628,55.93140958149519,2536
2,17,0,262.5524993216756,94.63410333026899,2565
2,18,0,246.0110108868066,28.84513393124029,2521
2,19,0,222.2536804866484,477.6292359282184,2071
3,0,0,163.235721026507,18.74412799874255,1649
3,1,0,226.4562693438613,48.76244095135468,2248
3,2,0,240.3170048265307,27.31460369812867,2440
3,3,0,242.6095294239784,27.78064596500755,2472
3,4,0,244.3803272661948,28.63295355690826,2454
3,5,0,251.2492200152334,41.8589032929606,2502
3,6,0,247.8920522996773,28.24202852296519,2530
3,7,0,245.89070649908,28.22861886217618,2495
3,8,0,245.448104355447,28.15740142030619,2505
3,9,0,250.2169891586333,28.48893633601883,2541
3,10,0,237.9864237459218,27.69362836978774,2407
3,11,0,245.6146915121699,27.47448743190253,2531
3,12,0,252.7313814293833,29.32654976691887,2567
3,13,0,266.1906382122845,211.9930942552282,2497
3,14,0,261.6668345871196,280.9899722716647,2455
3,15,0,252.2595030710648,29.49833896004623,2571
3,16,0,249.4343914976264,28.13833617068292,2561
3,17,0,254.0961966544762,139.3164507070163,2493
3,18,0,275.401426226323,423.052363334789,2527
3,19,0,205.1243314827142,22.98572651063657,2115
4,0,0,168.0059132693023,19.24236654748817,1696
4,1,0,224.8142756043776,32.64203475313154,2230
4,2,0,253.7163154551253,56.31211463071951,2496
4,3,0,255.7634430589617,78.56071104404896,2520
4,4,0,252.8945389807163,31.14407716134258,2556
4,5,0,257.0665760599964,99.28290134491296,2543
4,6,0,259.6021338003149,88.23903377997985,2534
4,7,0,235.0089061669,26.34872551936962,2422
4,8,0,247.3179455358452,35.94774577536153,2498
4,9,0,262.2953842363728,208.9315743576533,2507
4,10,0,257.838066283632,194.859415696113,2471
