# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.48650907868053,6.942085174855251,908
0,1,0,95.83080292812302,8.80754257759312,1261
0,2,0,120.2278193804015,38.22192289710457,1478
0,3,0,116.8266177173603,45.20815571437582,1464
0,4,0,110.6889507062032,10.1365394590816,1438
0,5,0,116.5024339104714,12.23946944021764,1474
0,6,0,126.2866481571935,48.15754729275455,1573
0,7,0,115.2524882630716,25.26017302007368,1461
0,8,0,115.4464451337844,10.28115799026345,1525
0,9,0,119.1903348271291,11.22185301259039,1546
0,10,0,125.6280262243361,11.40284415747716,1667
0,11,0,122.4180521482416,11.23288293563749,1597
0,12,0,127.0351870380547,12.05949276541579,1644
0,13,0,146.8780739292307,408.0395552239256,1625
0,14,0,127.4756520625514,11.51377342977775,1698
0,15,0,138.6583661680628,93.14183975146945,1703
0,16,0,132.313426420237,12.4811115975714,1733
0,17,0,129.0513055460902,14.88813735173841,1697
0,18,0,134.4246179882918,12.50494309354036,1784
0,19,0,103.527325354148,9.768463605201338,1348
1,0,0,95.23869790894599,9.132686425104,1227
1,1,0,121.6691536553449,11.39103577024406,1549
1,2,0,140.1729396203526,13.05018640119463,1806
1,3,0,153.0907024191359,14.51251728346404,1955
1,4,0,157.6275794720709,18.63050899341345,2005
1,5,0,159.7624667182992,16.02425997218927,2064
1,6,0,163.9603080915138,134.5894451863348,1990
1,7,0,168.0963188078935,168.6887296948298,2031
1,8,0,161.7349523805283,16.54875738721095,2087
1,9,0,162.3722907820667,15.00859900340177,2119
1,10,0,170.9449999060768,16.51877654527037,2184
1,11,0,163.4573896378291,14.99298621692499,2137
1,12,0,168.3007384782453,16.44255404635397,2180
1,13,0,170.797228450392,50.46021481404564,2155
1,14,0,175.6919074433736,16.2505659156291,2300
1,15,0,175.4339974241129,63.61409523031349,2206
1,16,0,182.1560475986215,77.96329817530413,2300
1,17,0,185.2299920209014,17.25659200312375,2429
1,18,0,172.3789104514694,15.78814227848413,2278
1,19,0,138.7147893056765,12.70044581316905,1845
2,0,0,102.4150120551267,9.566004486269977,1337
2,1,0,137.6753049964753,12.38085109521406,1796
