# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.96593662858676,70.03787790855863,204
0,1,0,81.49286820249021,44.15793046047894,224
0,2,0,104.5527901838069,64.81085827686807,286
0,3,0,101.1124119258449,58.43507263252613,300
0,4,0,129.8242372411337,76.10402222680479,387
0,5,0,159.6184523166484,77.95566423915419,482
0,6,0,162.7777505703985,107.8134469439311,478
0,7,0,173.3288698270937,75.44000431797706,568
0,8,0,194.1113764497821,89.33837170357546,647
0,9,0,207.2626648129058,99.26148221611219,702
0,10,0,209.4706706126254,84.00086820832604,755
0,11,0,224.1576343896734,85.21329246763709,849
0,12,0,241.4400860801929,95.782450180422,907
0,13,0,234.3742108363747,85.04560759518706,944
0,14,0,230.6800700286817,73.94068072080864,988
0,15,0,233.7844008095024,79.81725183618649,1008
0,16,0,242.9823162032415,394.4036765368482,990
0,17,0,205.4141452121728,64.87616807277425,931
0,18,0,179.959535807362,48.59724057720664,856
0,19,0,169.1612290706401,52.28054474071658,788
1,0,0,79.23382457515059,64.66714766988278,195
1,1,0,97.22074471158541,62.43642339575752,242
1,2,0,105.6033110980202,48.06115709658656,321
1,3,0,129.9406052966283,85.01593047021539,337
1,4,0,151.8317507575817,93.76549679047176,429
1,5,0,153.9670275639033,66.74866828084741,482
1,6,0,185.0276450724743,89.77586829971813,573
1,7,0,200.4063498375979,91.3759239371396,655
1,8,0,239.1745678757372,110.2677250168608,788
1,9,0,228.8243125224213,96.18087622504805,800
1,10,0,252.57012704993,134.0600428635809,873
1,11,0,253.9189383786155,115.5584407738173,932
1,12,0,262.0711611120915,128.7536778340827,978
1,13,0,251.522245070788,85.72246173295423,1031
1,14,0,269.2701263493095,83.43976017370758,1136
1,15,0,253.4533451991028,73.49173096016709,1107
1,16,0,271.9107355736406,219.7107916090147,1147
1,17,0,236.1049834306408,73.69545753646828,1048
1,18,0,213.2147170915509,59.72675577064454,1004
1,19,0,189.0780247314748,53.32600185016095,901
2,0,0,79.15668483905,55.31232917128935,217
2,1,0,106.6048617789234,73.10025599308221,264
2,2,0,127.4464599581569,80.99490611925845,343
2,3,0,144.5805237405544,80.39488734591373,400
2,4,0,168.0292141122619,92.06259096272311,486
2,5,0,163.2704151282377,72.31857596145851,511
2,6,0,193.6994258132459,108.281902281462,614
2,7,0,213.1700470845587,106.4250140156916,669
2,8,0,237.3546694863278,113.3208593463683,810
2,9,0,260.4904111349924,125.3595114760615,885
2,10,0,276.1628335007825,109.709504329436,1024
2,11,0,276.5783445686218,107.127867932867,1036
2,12,0,289.5289334363217,121.2121683402016,1101
2,13,0,305.7280920063228,126.1840382153209,1202
2,14,0,278.9503264490675,91.5871061033898,1166
2,15,0,287.324133923391,104.9201384887401,1195
2,16,0,283.2951420694891,87.80722631616922,1285
2,17,0,256.7620773060002,130.4671959116047,1128
2,18,0,237.4897898671818,66.61971786836421,1100
2,19,0,222.6239145250027,85.32153071111073,1011
3,0,0,90.16161537726332,66.88276253292661,245
3,1,0,99.74868781396785,48.54705050607548,286
3,2,0,110.3892046978731,66.92766189999026,312
3,3,0,148.2234583378387,92.81433025066868,407
3,4,0,157.1456955237578,78.47003828941706,473
3,5,0,177.3174868504339,91.85954829396715,533
3,6,0,193.094746597369,83.93574806524799,632
3,7,0,219.8812670588688,105.9372199762841,715
3,8,0,274.993717182021,213.1293119042688,865
