# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.7096533045562,17.64686711438128,676
0,1,0,128.1739314779562,21.86956151831955,829
0,2,0,143.7229163666528,24.59992485134607,938
0,3,0,166.9982178003245,88.68452182820269,1036
0,4,0,169.1589326619747,28.75542597060864,1106
0,5,0,182.8321782117525,30.64453125101136,1195
0,6,0,191.2151742157672,34.56088026669524,1246
0,7,0,213.8005782846627,689.2497702059931,1270
0,8,0,204.2558039889687,132.1511117766238,1311
0,9,0,193.1004914668568,31.15372792159637,1311
0,10,0,214.2307973508358,98.68858745365813,1363
0,11,0,195.7715500961661,32.87411390960499,1309
0,12,0,207.0209072960547,118.8301078604492,1318
0,13,0,213.0794258963341,589.7962610992088,1274
0,14,0,192.4151505817433,31.04439445886866,1308
0,15,0,178.6559178257716,29.12429409058777,1210
0,16,0,165.2463238403333,27.03527344587974,1120
0,17,0,150.9177750008173,24.73985519440257,1022
0,18,0,138.1365594830867,21.92648917724392,952
0,19,0,104.8509099842348,16.93792189368584,721
1,0,0,120.2394011103381,19.72757126635544,798
1,1,0,146.2197671661507,24.65585580578863,957
1,2,0,175.800695002632,30.05839169007557,1134
1,3,0,185.7707218999305,31.30545282052036,1223
1,4,0,194.0468722604333,31.84803890796186,1295
1,5,0,210.9636118885857,34.98760394771524,1381
1,6,0,211.8372190043319,35.32133588936535,1385
1,7,0,224.3511110121358,37.12990941204188,1481
1,8,0,234.5441813398026,40.15408704657431,1546
1,9,0,233.0897683535997,38.45148997620717,1553
1,10,0,232.4572327121603,50.98506171700551,1529
1,11,0,232.8458753994493,58.36415462986851,1539
1,12,0,230.8918036377441,37.63760563053467,1564
1,13,0,222.0355075680594,36.37483352227077,1495
1,14,0,227.7330472047684,37.42972710422553,1524
1,15,0,218.9533940935617,100.6740284389794,1434
1,16,0,208.1097724105596,62.67247169392178,1387
1,17,0,183.9801420755151,29.4310911035727,1255
1,18,0,155.6465417706065,25.20141136716846,1061
1,19,0,154.1836502713887,141.0438296802618,953
2,0,0,145.4179287699564,24.05711921049947,960
2,1,0,170.2360099774232,29.31786047188359,1110
2,2,0,196.080888363148,32.26403395825788,1294
2,3,0,223.6992248960481,38.56125004831961,1436
2,4,0,228.0068161381966,37.49805108770931,1508
2,5,0,252.6713123080972,223.2937776758738,1554
2,6,0,251.8004168606774,42.27461940930772,1655
2,7,0,254.2500520126754,42.41274788351244,1686
2,8,0,269.2382559824688,45.0440960862709,1770
2,9,0,256.3973915685648,42.42146105449769,1714
2,10,0,258.0536086020664,42.53550748851546,1720
2,11,0,297.0925526263397,965.0030599104787,1764
2,12,0,268.0050208826486,53.77248772587603,1762
2,13,0,258.9619792401552,48.39542188757472,1724
2,14,0,257.6856664857995,42.66469088849231,1728
2,15,0,232.9806095400143,42.33692895630591,1568
2,16,0,225.7724106832843,37.7755767903456,1515
2,17,0,213.6903161053095,34.66432790641542,1462
2,18,0,177.9083312468159,28.70904568163911,1214
2,19,0,158.7237344542712,25.47061017060153,1094
3,0,0,161.6576789580601,27.05980804079164,1055
3,1,0,197.9325974270839,68.34188806485531,1247
3,2,0,209.9074619949899,35.59698769403365,1347
3,3,0,228.3804416190821,59.65507373690208,1467
3,4,0,259.9566471567716,68.13364565962463,1656
3,5,0,268.6853947665605,45.82127869079699,1763
3,6,0,274.7837839827886,45.77519556432091,1813
3,7,0,294.1971627966815,55.42665167339576,1915
3,8,0,292.836592136363,49.59017077370325,1921
3,9,0,307.567035995279,81.34329317708054,1957
