# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.50993097917024,17.51360188807057,610
0,1,0,121.3724836167955,26.42357206446323,715
0,2,0,123.8347073080411,21.99455481838798,769
0,3,0,135.5238149810434,24.11666431953042,830
0,4,0,148.5829413883874,25.49932145442026,937
0,5,0,157.6635644599445,27.91857874023419,979
0,6,0,173.7261122560773,30.1263580836959,1115
0,7,0,178.2401172570951,30.89093025739524,1139
0,8,0,186.8720473351055,31.77403130764568,1206
0,9,0,189.2033033401278,63.59459529997552,1196
0,10,0,186.5205135171026,30.85888740578837,1239
0,11,0,186.6023157528857,31.20193740189819,1243
0,12,0,179.2965679474233,29.52184425996843,1199
0,13,0,179.0082896932273,28.94332760592326,1216
0,14,0,189.6911366549447,98.01449881223773,1233
0,15,0,171.7441388892875,27.11110112634534,1198
0,16,0,163.0015853453338,26.93570386325026,1130
0,17,0,153.6139081778735,25.47637284811377,1070
0,18,0,128.3802812055645,19.83762973411935,917
0,19,0,113.133764044117,26.3307653113288,778
1,0,0,117.9938020829936,20.92404120360764,719
1,1,0,144.2344051303888,26.19154740590253,869
1,2,0,150.8882189555994,26.65540105941461,928
1,3,0,161.8248808892546,28.43558425674832,1001
1,4,0,183.610319093097,33.05162188594313,1127
1,5,0,195.8456641198817,34.40285044110407,1223
1,6,0,195.636070368381,33.77212847706623,1242
1,7,0,218.7181387713272,137.1821067852251,1348
1,8,0,213.9690765407902,39.26997255440754,1354
1,9,0,213.9239373860768,37.08318806627772,1380
1,10,0,209.4511782242549,35.33721926914743,1365
1,11,0,208.5511995047793,34.48289911656188,1395
1,12,0,224.2760005532021,38.30886588018907,1527
1,13,0,214.3573024350019,34.0319187376456,1463
1,14,0,210.3741368559057,33.75011898276868,1447
1,15,0,224.6262746259534,624.3545698585643,1395
1,16,0,183.4763143598953,29.28241794326419,1267
1,17,0,185.8769922509477,149.158006753261,1227
1,18,0,161.4631236877171,25.84761175391063,1126
1,19,0,131.413006117856,20.14868460521851,950
2,0,0,124.3321853091353,22.65823321598851,751
2,1,0,145.5093627599398,25.84869818539809,892
2,2,0,164.9293922260246,28.72177047221226,1022
2,3,0,203.2528737741272,96.35646904151523,1205
2,4,0,205.5717308391239,36.34442546948287,1286
2,5,0,214.3609107061062,38.04492798317673,1334
2,6,0,228.0073476218634,39.84370538757059,1430
2,7,0,242.2436100027622,88.37002821648151,1491
2,8,0,245.0870054489835,41.80493074390401,1579
2,9,0,235.6827997978035,42.01550515947604,1521
2,10,0,253.6660952571426,123.0628838063772,1579
2,11,0,236.4970353228823,38.84772776860823,1580
2,12,0,248.8149965487633,59.60894173020506,1644
2,13,0,238.526692843464,38.52754151028343,1624
2,14,0,236.1509128287561,38.55343048548015,1605
2,15,0,220.4422263679322,34.83664511226034,1538
2,16,0,220.3716692360692,187.40101655828,1436
2,17,0,200.6422196473821,33.52285036937833,1393
2,18,0,173.2097563705212,27.81910293875684,1203
2,19,0,156.366989909565,23.87149579152614,1123
3,0,0,144.9515305416084,26.12577726683157,879
3,1,0,168.1251877364981,32.01967567748151,1003
3,2,0,191.5578748883845,88.79207997812499,1125
3,3,0,212.3550426327895,37.68446513254685,1310
3,4,0,243.2488176978698,96.00209403798469,1452
3,5,0,232.2027756636597,187.5601036274996,1381
3,6,0,249.8427168877,57.0499733289173,1563
3,7,0,264.3432721068873,45.85576799939428,1673
3,8,0,256.4112211143236,44.20991202664543,1647
3,9,0,264.3445302613067,45.14545230495023,1707
3,10,0,273.0723711378399,210.0170548739351,1727
3,11,0,265.0034042791618,43.99943198452975,1766
3,12,0,258.2578236132252,42.6695941340886,1726
3,13,0,271.7087463085168,49.46165086595825,1804
3,14,0,264.2304341694421,43.13217661263117,1803
3,15,0,244.5065725573883,38.10313041327728,1710
3,16,0,235.2368388844091,75.64817231718536,1561
3,17,0,222.6096074355672,46.26877544416896,1519
3,18,0,188.8475049136578,34.83787286916357,1308
3,19,0,160.5459549928385,32.60121907283251,1121
4,0,0,151.1195010518556,26.43119083266902,938
4,1,0,178.3015656732366,31.95135569656344,1094
4,2,0,203.5565136272107,36.41104020083825,1244
4,3,0,228.0536658949233,48.17637917680879,1379
4,4,0,242.4992588866983,42.89065890715229,1500
4,5,0,257.9600292274395,54.57843919539777,1605
4,6,0,263.2904136134401,47.86998357496316,1653
4,7,0,272.1503729572064,46.33164950459625,1751
4,8,0,283.09420211264,48.28471044128091,1823
4,9,0,286.9018335033841,73.6084220045876,1829
4,10,0,288.6686320609473,52.48110895795914,1875
4,11,0,293.2084598823321,48.0498995005244,1972
4,12,0,283.6295293613156,46.1571365958863,1912
4,13,0,279.4608952958041,45.52421883238768,1880
4,14,0,278.870809255573,44.76459907887622,1913
4,15,0,280.7642095318401,66.94972132879265,1907
4,16,0,249.0953323606639,39.67825576297082,1742
4,17,0,218.4824654481791,33.77927913039924,1550
4,18,0,200.4139289515197,33.56930412954561,1374
4,19,0,167.620073356005,26.13146797243738,1195
5,0,0,154.1363634548008,27.53014668019667,944
5,1,0,183.7410772413956,32.75323238746368,1121
5,2,0,217.389871398643,143.0448051020814,1278
5,3,0,230.4679951454794,41.27636471388944,1418
5,4,0,249.8213165421245,44.62463617404808,1534
5,5,0,264.2402297963708,55.30534697105101,1624
5,6,0,279.2250109623625,48.28255394679458,1758
5,7,0,293.9444550194872,52.40573311879847,1857
5,8,0,300.29520861336,50.36050032124874,1952
5,9,0,301.7366580125217,96.31148614232116,1912
5,10,0,300.4362662969806,50.37813182828055,1961
5,11,0,312.6233795808894,51.502654792354,2074
5,12,0,297.1288036960994,49.34060491579935,1981
5,13,0,290.3949613981446,46.76735008092867,2008
5,14,0,306.5390608946234,49.52798472693456,2105
5,15,0,274.8896687448577,44.21270904174369,1906
5,16,0,261.4435665056008,42.76932175954778,1801
5,17,0,247.1830972179532,39.6885099246941,1719
5,18,0,216.3405268528428,34.5878313580522,1511
5,19,0,183.0208230268786,28.66131802661118,1302
6,0,0,166.005822795905,29.76603021250085,1014
6,1,0,197.0349767316931,35.61542485600264,1188
6,2,0,215.0349829943359,38.75661006709161,1302
6,3,0,240.7193230169426,43.41007247539247,1479
6,4,0,271.550333849375,49.64319614568252,1675
6,5,0,280.9295611408297,48.46849907533348,1777
6,6,0,291.6275340692837,50.59073140276331,1838
6,7,0,299.8350408575735,51.98000659000839,1921
6,8,0,312.4188761274191,52.472429949761,2041
6,9,0,322.7207685473,61.87246982778976,2071
6,10,0,309.3694970355983,78.22011329625235,2021
6,11,0,327.2182356839884,80.17236666677574,2120
6,12,0,326.4785425010864,99.0904415819965,2141
6,13,0,310.7712716603701,50.25994272665276,2114
6,14,0,298.5528518149019,47.93501465757709,2045
6,15,0,299.5471755326766,49.18058437119772,2037
6,16,0,275.7548426572649,44.10746078481895,1903
6,17,0,252.2166864271929,48.46020503249773,1743
6,18,0,219.396931790887,36.60511383724249,1538
6,19,0,184.780046014483,29.13782692047517,1325
7,0,0,179.33784347086,33.04106006133016,1071
7,1,0,195.0737332989362,34.35300634207402,1197
7,2,0,230.0800406819752,69.79865068099666,1384
7,3,0,256.1771897943407,45.48750894054692,1583
7,4,0,298.6587948043932,770.374246591564,1660
7,5,0,299.7698993527179,72.85515595726622,1828
7,6,0,284.2229541330315,48.90081198527324,1803
7,7,0,320.5703368251694,58.17685856789709,2043
7,8,0,313.2290681734847,53.85509586009763,2017
7,9,0,316.0233512020074,70.65028481872142,2023
7,10,0,322.0721826524999,75.39174390440968,2093
7,11,0,320.2979953820371,54.3283739863555,2129
7,12,0,322.1268405413275,53.8284855719402,2154
7,13,0,314.6741568796236,50.80655319518709,2144
7,14,0,303.0573991452462,55.53384900683873,2035
7,15,0,301.8227835483836,50.11813178214738,2065
7,16,0,278.9390086796876,44.09955047536339,1940
7,17,0,268.4129312508586,70.45064217466057,1837
7,18,0,227.5293245945158,35.18925592080456,1612
7,19,0,195.0484110100838,30.89286162318869,1379
8,0,0,182.6841648862935,32.33075087238669,1118
8,1,0,206.2531045619401,36.62780415529786,1261
8,2,0,245.8823735102292,103.933467638929,1463
8,3,0,244.0563032878571,42.9450368655752,1509
8,4,0,300.1509017763017,185.994401586596,1772
8,5,0,300.396719794683,52.75666624269451,1875
8,6,0,301.2116822191488,52.10454555007449,1901
8,7,0,319.4131092798116,67.47283973023279,2015
8,8,0,311.1964533309952,60.24212274815137,2007
8,9,0,323.2875728607426,163.5207563785305,2038
8,10,0,317.8075310245328,52.55112524428926,2107
8,11,0,328.5664414868498,53.76285403976484,2197
8,12,0,321.0647770489043,52.19726840676702,2165
8,13,0,336.3978506156421,179.4739974143438,2212
8,14,0,324.1023113025571,369.7576032811187,2106
8,15,0,332.9078760402247,268.8873920468261,2193
8,16,0,287.4483264298909,119.4460605526002,1931
8,17,0,259.3515299433514,40.62395075007431,1818
8,18,0,227.9430464098176,35.6569388699801,1605
8,19,0,189.8599206132511,30.20939426180515,1349
9,0,0,175.0153663537848,30.90034718797898,1075
9,1,0,197.7231028148028,35.91243874614686,1200
9,2,0,236.6977043958651,41.52503853730607,1459
9,3,0,247.2262194375237,43.85517239270355,1527
9,4,0,266.0384087853184,46.1039439988941,1678
9,5,0,292.7865094423366,51.77587505290361,1822
9,6,0,305.1815095646602,104.1402448251391,1895
9,7,0,313.7926998361606,53.21427344891967,2012
9,8,0,316.770434563592,54.74892502020365,2024
9,9,0,340.2613696152687,57.47037216272046,2215
9,10,0,341.1386066766224,134.2367920679268,2151
9,11,0,333.4002149196407,56.524491491395,2189
9,12,0,329.325911711536,54.15431868031847,2212
9,13,0,315.6321184770068,51.95435287063785,2127
9,14,0,321.7445211967583,90.89313645537861,2159
9,15,0,309.299914275189,63.8574009921785,2099
9,16,0,292.8978019118126,224.8874121309451,1949
9,17,0,275.0479720941636,149.1298693458428,1827
9,18,0,239.2155747176726,38.12950259090326,1665
9,19,0,193.4276262140807,36.5934188839648,1346
10,0,0,177.2611554875882,31.51917532893522,1092
10,1,0,189.4187855361375,33.96848272675732,1151
10,2,0,236.5857328852131,42.2735675226313,1441
10,3,0,247.256913281353,45.97432504508612,1505
10,4,0,260.9420391231424,46.47440915655947,1634
10,5,0,291.3286898840043,50.49467992292664,1835
10,6,0,308.1722290681142,53.72382060939998,1937
10,7,0,315.9232904576127,54.65291540493496,2011
10,8,0,331.3546072422203,56.34564089296579,2142
10,9,0,344.9083997702322,195.0018463644522,2162
10,10,0,320.6874327563683,54.04097501216277,2105
10,11,0,332.5815181940486,55.75356020293546,2192
10,12,0,328.5098057813655,53.93023926990547,2213
10,13,0,331.9504835389185,53.08621806370783,2265
10,14,0,311.4725402124448,49.70108686899641,2145
10,15,0,294.7635483892858,46.57366530437837,2044
10,16,0,287.7535974630349,45.84628384085541,1983
10,17,0,266.5402937255352,44.50002706095434,1849
10,18,0,232.0958313933507,80.18997045939039,1594
10,19,0,198.1191265225466,31.44501191381227,1397
11,0,0,186.7227635986575,33.4210982288341,1126
11,1,0,223.2328896912044,331.7527026537359,1253
11,2,0,214.8041538881235,38.94142377436375,1301
11,3,0,253.7432215144771,45.49394218520212,1554
11,4,0,285.1921759533857,71.81918628379452,1759
11,5,0,308.2304080046699,90.77560250983304,1899
11,6,0,304.7611367881838,52.67014827158168,1926
11,7,0,314.2239500487882,54.53224109311866,1999
11,8,0,319.8856856824995,55.43393217860948,2034
11,9,0,323.3278005717216,60.55392249591503,2085
11,10,0,322.4599011670645,68.18512960956426,2105
11,11,0,331.9248730255428,54.16739461095928,2215
11,12,0,319.7525859906215,53.4685179208349,2142
11,13,0,327.0001466477705,100.3557735563023,2158
11,14,0,324.0737201570372,52.65753460419869,2198
11,15,0,303.3034432138205,50.00900667131924,2071
11,16,0,284.8594470121501,46.0518805879953,1965
11,17,0,260.886158143486,41.70555397632064,1815
11,18,0,233.1566127526408,41.04776622754378,1626
11,19,0,207.7958346696059,33.08083832861112,1458
12,0,0,168.3744387538748,30.28110233058544,1022
12,1,0,201.7026568929136,50.40047433068072,1198
12,2,0,221.9796004581773,39.73820695909987,1361
12,3,0,251.7991294314343,44.8994968023617,1537
12,4,0,268.3649297986532,47.25481536301252,1675
12,5,0,287.2086264816347,48.99862634784827,1822
12,6,0,312.3582402264026,529.4456270322784,1836
12,7,0,303.6179753747693,52.512090102873,1921
12,8,0,320.591220654971,54.51179540408221,2060
12,9,0,343.0129184772267,323.750196461926,2100
12,10,0,332.6955971748479,55.78611544595626,2183
12,11,0,320.0156953831185,52.70868849025954,2131
12,12,0,329.1839402549564,65.2395281625739,2170
12,13,0,302.675959048858,49.52496258948068,2047
12,14,0,317.3705197864107,51.14114468134628,2168
12,15,0,305.3596450545585,71.46238227133865,2072
12,16,0,294.9770846413491,160.9246300574055,1967
12,17,0,270.7740378842759,193.9318122863889,1798
12,18,0,230.8642867036824,36.87049073800368,1621
12,19,0,186.3824965214018,28.89817314407419,1334
13,0,0,175.5210633820017,32.11064197958058,1062
13,1,0,201.5439538972959,37.62381865640693,1197
13,2,0,204.9301071206476,35.89148525257653,1277
13,3,0,235.8493320614934,42.02802768404311,1455
13,4,0,277.5825003285215,48.30277609705478,1751
13,5,0,272.4498124926438,46.56837804368936,1724
13,6,0,302.9054304517248,52.50693276220264,1910
13,7,0,298.7646580829553,51.84218603880883,1898
13,8,0,318.9708938268736,83.88322432355756,2007
13,9,0,319.0467127325111,66.28204846985358,2057
13,10,0,315.3433222031439,55.68259056976724,2054
13,11,0,314.6374678945577,52.56552867829258,2077
13,12,0,315.4425243555067,51.80327453676744,2111
13,13,0,321.0947058628523,55.68855427593342,2154
13,14,0,305.6215752543544,50.23857581952829,2068
13,15,0,294.0041467196378,47.78539916280448,2014
13,16,0,263.424700249346,41.70291692911906,1826
13,17,0,241.151851235245,38.61677366407775,1676
13,18,0,222.3831311637078,35.04600962502993,1555
13,19,0,185.4205253347408,29.38724582405279,1311
14,0,0,151.9239992807205,26.37037804672407,942
14,1,0,183.5701766677654,32.96305121586897,1115
14,2,0,204.0758925961329,36.79584916320055,1247
14,3,0,230.6719548172758,41.00695978532611,1422
14,4,0,250.8226301003714,43.54978282987958,1580
14,5,0,282.4275942952729,509.4256856702317,1621
14,6,0,284.8558715096692,52.0068669076691,1789
14,7,0,290.057475073154,49.43042694653781,1865
14,8,0,301.0240529043331,73.59079991936679,1897
14,9,0,289.4062060513033,49.33393340353533,1887
14,10,0,309.7303707147456,186.4296523761203,1938
14,11,0,314.2396957480014,54.35892095018748,2043
14,12,0,317.7040176013691,126.4508419617963,2065
14,13,0,302.1828568154864,49.92578567235298,2030
14,14,0,284.9107358695981,46.16091671722215,1951
14,15,0,281.5854350368607,45.18324642262553,1946
14,16,0,280.7000683617592,44.8710671725405,1935
14,17,0,247.2632821475228,39.49660384025341,1728
14,18,0,220.320372466462,59.13482341995748,1519
14,19,0,184.6241346108905,34.04340965064172,1284
15,0,0,153.4986805207182,136.0482894990062,868
15,1,0,174.9697234650988,31.56416413207623,1069
15,2,0,197.3269211558712,34.79719259548799,1213
15,3,0,215.6257655758565,37.77482426226756,1333
15,4,0,246.0575718523011,173.6083132005018,1453
15,5,0,248.5945009667678,43.09950924321446,1572
15,6,0,268.8237501584782,46.27654476487997,1690
15,7,0,280.927713819477,48.02028072329147,1797
15,8,0,299.6992358471048,273.4697571370526,1841
15,9,0,299.1852181545827,50.7778813030919,1941
15,10,0,294.6706765369629,68.18297200500731,1915
15,11,0,286.5571061134366,47.73728680190494,1897
15,12,0,288.7008045221818,47.23272208370459,1954
