# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.5419009099393,84.04444195625459,507
0,1,0,117.1104185728623,26.29973341101085,590
0,2,0,120.6630374947115,26.19158235996269,616
0,3,0,153.9442615497186,56.88657964682115,788
0,4,0,160.9198104078811,34.03950035613857,849
0,5,0,194.335738026872,242.6636397880754,953
0,6,0,189.9040714357417,37.1128231467096,1072
0,7,0,186.5580198343174,37.43028947507381,1057
0,8,0,194.4604913836422,36.31984245398899,1152
0,9,0,201.5814865943418,37.76455961046727,1222
0,10,0,192.6621038219061,33.9374321560218,1204
0,11,0,203.3571167055889,75.7858378205886,1260
0,12,0,201.6460185068784,44.84727785202382,1293
0,13,0,215.621613592816,481.4966200111649,1309
0,14,0,197.8810270829624,31.98519291270724,1370
0,15,0,211.276796357048,146.794724783034,1395
0,16,0,189.2698494677088,30.00976826403664,1344
0,17,0,200.5121455672362,30.59318278042215,1478
0,18,0,205.0033561888273,140.1898885382859,1448
0,19,0,170.2479437305869,26.08919464351429,1273
1,0,0,128.8527532141413,60.73562172411378,613
1,1,0,172.9248111367636,617.9147560167596,693
1,2,0,157.1231067686447,184.8751295748335,751
1,3,0,163.9492810635203,34.09355748207245,866
1,4,0,186.5718266281579,39.79731080463735,974
1,5,0,192.599121453618,38.23488376544972,1067
1,6,0,204.8148395660895,52.09900996377947,1141
1,7,0,212.8530899743541,40.68086395465765,1228
1,8,0,225.5645786352208,42.91045074065059,1329
1,9,0,238.0846825228468,43.71054423240314,1446
1,10,0,220.8204845561808,40.52152018482693,1388
1,11,0,254.5397006284252,215.6490813850024,1516
1,12,0,252.2442739569001,55.04054306170941,1611
1,13,0,276.02014478996,472.927029650289,1682
1,14,0,239.8185738539698,39.19391571079689,1650
1,15,0,241.6568790351956,37.99132178214312,1714
1,16,0,241.4088816637515,37.56688646198114,1737
1,17,0,234.5270243994371,36.14023943330335,1709
1,18,0,254.0154597186594,38.72199637457376,1876
1,19,0,211.9735134560881,31.97072810179834,1593
