# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.33497584084914,8.768401392508549,729
0,1,0,90.60774367524981,10.69319076660231,898
0,2,0,106.1696357940224,12.40850924068319,1061
0,3,0,117.5083599727584,13.76544300761385,1179
0,4,0,125.1904802521838,15.07883836320997,1233
0,5,0,136.5056949233188,26.30197391368405,1298
0,6,0,135.6591983665887,15.58707914896406,1362
0,7,0,129.5493086578202,15.18855290631214,1308
0,8,0,138.7293291397143,62.09309359873271,1345
0,9,0,131.8418292186436,15.75584681592488,1311
0,10,0,133.1760616900113,15.02971145529653,1370
0,11,0,127.1428059763881,14.3531517648606,1309
0,12,0,136.007135775534,31.45236978744165,1350
0,13,0,138.3120774516454,15.17072964780351,1438
0,14,0,137.7656734047531,17.68515361810807,1382
0,15,0,132.616697199309,14.86189253155162,1370
0,16,0,141.5193113467296,108.390295892938,1339
0,17,0,118.4283631003636,13.42108527966641,1233
0,18,0,103.1795652407894,11.25831147282427,1076
0,19,0,81.39440033053809,9.283922981764919,849
1,0,0,92.00453828364145,10.75185402131783,907
1,1,0,112.4393000320155,33.03647332148675,1062
1,2,0,129.6772341178259,17.39940420637089,1277
1,3,0,145.3208921742107,16.97133907541291,1433
1,4,0,154.7087504302268,18.43957196846668,1529
1,5,0,165.9614536863159,19.35786445430629,1663
1,6,0,169.448720477234,81.11666469235426,1632
1,7,0,169.2051759240251,19.62236455991212,1690
1,8,0,161.279519239605,18.09484802496119,1639
1,9,0,170.6174694737529,19.17793490651307,1754
1,10,0,157.7788337497619,18.04588114379138,1604
1,11,0,170.3895783746578,19.49945384835517,1734
1,12,0,187.6896263341408,297.7533487972875,1716
1,13,0,181.7599740749782,132.6665299733899,1755
1,14,0,162.0755616948124,17.68821899167311,1695
1,15,0,175.0514290227182,88.52466721142882,1733
1,16,0,169.1985268390301,25.42165970961238,1713
1,17,0,154.7583988306625,17.27148048924993,1609
1,18,0,134.4666836638473,15.08376252993229,1396
1,19,0,99.45022464604352,10.92271215800424,1053
2,0,0,109.4428181003275,13.30963421157826,1073
2,1,0,132.2991595290311,15.39769598548103,1317
2,2,0,155.9268555043893,18.52849793734851,1528
2,3,0,171.4073859027487,20.33035638647101,1687
2,4,0,191.524295999358,22.96572602054326,1889
2,5,0,191.1886023376412,22.30722557177173,1914
2,6,0,194.6939438981868,26.07635935343193,1926
2,7,0,200.2568513112211,23.2029522164526,2020
2,8,0,199.6324352889891,24.04618009095785,1970
2,9,0,198.3533578427369,23.72557978782455,1973
2,10,0,185.9070235547005,21.0148638179501,1900
2,11,0,203.8199671123407,23.82961042220495,2053
2,12,0,190.40375690538,21.31993806261995,1972
2,13,0,196.0893143178087,22.13277585071337,2022
2,14,0,205.696604717864,24.69724565149522,2084
2,15,0,191.1708888399995,22.53448868605271,1975
2,16,0,183.2429141086406,21.54061278892712,1864
2,17,0,173.378992331872,20.47761474329537,1757
2,18,0,162.0892014263877,145.550029982688,1560
2,19,0,141.488667603847,237.4603112414372,1254
3,0,0,121.7102497863687,14.66094157180915,1185
3,1,0,150.9556037941773,18.17887027253398,1471
3,2,0,173.4981023355936,20.48343082416764,1728
3,3,0,182.8862187775459,21.06166449956053,1816
3,4,0,197.6067628257272,22.39932182703796,2000
3,5,0,208.2660517497957,79.37349120241799,2016
3,6,0,211.3429251488584,38.23307084434702,2054
3,7,0,213.9291479602624,38.83033921184862,2109
3,8,0,231.6643550907117,69.03377288204004,2212
3,9,0,214.7137042199862,25.15725638300575,2162
3,10,0,225.3154465015383,59.67421893020494,2239
3,11,0,215.6868135960116,26.40620200682264,2200
3,12,0,218.4468411962445,25.94983971507361,2218
3,13,0,225.274696841818,26.7155175652823,2277
3,14,0,210.180486526951,24.06444856406634,2156
3,15,0,246.7104957362292,1423.021170088003,2144
3,16,0,200.4820059315962,23.03198301566577,2061
3,17,0,193.3470353481492,21.71611480803686,2005
3,18,0,158.5330770669131,18.73639888527854,1617
3,19,0,135.7722852795473,15.72520135313901,1390
4,0,0,120.38051144873,14.36491636118932,1177
