# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.00563716215062,62.34828476991895,833
0,1,0,92.31861127917084,10.93411361768526,1080
0,2,0,104.6210058314167,11.03824901451278,1196
0,3,0,114.6874723476899,11.19132852780905,1357
0,4,0,121.9120355232316,13.38188722630622,1399
0,5,0,138.3604713295146,107.2271753690053,1475
0,6,0,122.6452989083242,12.26320835862849,1447
0,7,0,120.91844185288,12.58545428187333,1395
0,8,0,119.2793316227937,11.93580988182291,1417
0,9,0,124.8710383498933,12.29390065170267,1473
0,10,0,125.5627837332146,12.83299443857371,1469
0,11,0,123.8410091011546,13.16650302641837,1423
0,12,0,126.1279392708203,13.23987752897569,1456
0,13,0,132.4448733565074,13.69315784670792,1538
0,14,0,126.262654810229,28.08760335601048,1449
0,15,0,128.4356913410683,12.65867870903893,1538
0,16,0,131.7261156800875,34.17543097953467,1494
0,17,0,115.2049716336688,11.28141306727354,1365
0,18,0,97.64074716288579,10.6616463616813,1139
0,19,0,73.84904734695519,7.586734513434033,868
1,0,0,84.95200175692412,8.879616039982876,989
1,1,0,124.3095837345306,13.29245846268444,1413
1,2,0,137.4412345189531,14.78781516724745,1571
1,3,0,171.231554273596,649.7048002075206,1700
1,4,0,155.9354338731741,27.69528721678078,1794
1,5,0,180.3563127019385,434.7407250113638,1846
1,6,0,160.9917165045906,16.59882513680599,1891
1,7,0,163.574913285647,35.91781760310963,1848
1,8,0,179.3198576080703,357.8974983907018,1856
1,9,0,175.0671419348004,73.82202502527002,1926
1,10,0,173.3283795835628,126.6591985682124,1864
1,11,0,168.3393035874933,50.18303142235242,1912
1,12,0,161.3009838977996,16.48455523844095,1893
1,13,0,164.702285113391,16.59253323760785,1946
1,14,0,167.4389783304321,32.49867040731716,1871
1,15,0,170.476847238373,23.50594017029708,1916
1,16,0,162.8636871915995,26.65080767034465,1885
1,17,0,155.3177359648052,15.53636021618764,1840
1,18,0,155.7722514053764,440.3405737283685,1591
1,19,0,100.9421261878669,24.19366503412519,1151
2,0,0,109.9363252327577,27.12912572130797,1233
2,1,0,143.0393315116655,22.84205141039427,1592
2,2,0,164.208097538401,16.3492557722787,1916
2,3,0,181.5548564946303,18.43734116611913,2123
2,4,0,190.4699544716094,19.97492328669879,2173
2,5,0,221.5486536047848,943.2437231794844,2205
2,6,0,176.1763537045333,17.89623463552189,2062
2,7,0,186.1506305247278,18.88690489508081,2163
2,8,0,207.1427023071456,424.5912799131113,2166
2,9,0,188.9136409387428,19.61527640765334,2168
2,10,0,186.131800882922,18.9521847159522,2195
2,11,0,182.0525434432239,18.4569806369269,2140
2,12,0,197.4934533533639,29.49559908377963,2253
2,13,0,200.7380180055864,95.53697675596965,2214
2,14,0,191.4334191295977,133.5469010669097,2097
2,15,0,200.0029379362362,218.624494396779,2167
2,16,0,184.7558905958058,20.39891225630564,2167
2,17,0,167.7184642091549,17.17021416283101,1969
2,18,0,149.1493572201148,14.77061652318714,1771
2,19,0,125.4521241229988,24.82692864176343,1429
3,0,0,119.5280293769145,12.05738323715225,1387
3,1,0,148.6668422170954,15.17849823279293,1717
3,2,0,173.2332343359035,17.58264552569213,2008
3,3,0,192.3615996251967,19.83593331022148,2224
3,4,0,196.5715733647467,20.17637810525598,2264
3,5,0,198.4224522348013,20.76581403930206,2278
3,6,0,206.2764123927288,157.2184104181952,2268
3,7,0,193.3978986529528,19.96473246899546,2261
3,8,0,211.7634732924408,37.4105421044249,2406
3,9,0,195.0980259521833,19.91732326226999,2264
3,10,0,201.2602900799144,21.10880381349808,2327
3,11,0,192.3355023408772,24.12333504953188,2201
3,12,0,198.9686265756063,22.25089950587444,2342
3,13,0,201.6173167896123,20.40470828866404,2377
3,14,0,209.6501268029931,62.86608662471653,2370
3,15,0,200.4832149356142,27.72415038581508,2322
3,16,0,203.5285839052953,75.93792413380955,2325
3,17,0,180.6804677003634,17.71525917472702,2161
3,18,0,156.3723862343935,15.78930590160226,1852
3,19,0,124.9012149327081,13.05829235979613,1465
4,0,0,113.3106485811541,11.49976915136605,1317
4,1,0,157.7029095327512,20.30504205138617,1830
4,2,0,176.7353846153652,17.89518169941284,2046
4,3,0,193.1139258449794,19.48962070281506,2234
4,4,0,186.72148133715,18.14274304248256,2212
4,5,0,196.3706803369797,22.94138222585909,2264
4,6,0,217.7417744312548,328.7352382028723,2307
4,7,0,213.6046183017261,107.6415930502662,2359
4,8,0,199.9428540711804,21.08700420649833,2325
4,9,0,201.4688215617797,20.8070699316525,2348
4,10,0,216.9295106084735,169.9713175377083,2405
4,11,0,196.2899126192037,19.52707324762737,2320
4,12,0,211.2742457832451,71.52282599439847,2372
4,13,0,204.0711212989492,20.72192000610971,2396
4,14,0,191.9966796760571,18.87545621839152,2280
4,15,0,209.6157529486286,31.2240822180188,2405
4,16,0,200.8984014986856,19.86096102359095,2389
4,17,0,189.7797038661804,18.83604339490661,2260
4,18,0,168.3672548200473,25.02345904262917,1923
4,19,0,127.7869454502883,13.07338401631717,1500
5,0,0,123.9108462717346,12.25385033624855,1453
5,1,0,149.4352025637164,14.59051992332049,1777
5,2,0,185.0285908605854,20.37781613434152,2089
5,3,0,195.6543670382896,19.35672365177938,2307
5,4,0,195.747974584949,19.94586254777153,2279
5,5,0,204.360726946301,21.70669402926555,2339
5,6,0,205.6118579522009,20.95691394467356,2403
5,7,0,202.569842259462,20.83044988569418,2361
5,8,0,219.9263269155311,202.1604916990329,2426
5,9,0,202.1230057893759,19.85622607290325,2409
5,10,0,214.9783620020089,41.50675491085098,2442
5,11,0,212.4468031774367,111.6265379761275,2357
5,12,0,211.462322131741,145.7313611769823,2352
5,13,0,211.7199337334451,36.27720512769096,2448
5,14,0,210.8405766453578,45.81283570935489,2452
5,15,0,199.7222372452691,19.91621670481268,2368
5,16,0,206.8070711004562,110.4421459231122,2293
5,17,0,188.2508110254439,18.58374987488902,2251
5,18,0,165.1705659267122,16.35453547524511,1954
5,19,0,137.4003445261894,98.68713584930308,1532
6,0,0,120.9390878417665,13.11315438838781,1373
6,1,0,159.8887637924151,22.67204069784269,1812
6,2,0,182.2544767299608,18.42521599029912,2109
6,3,0,196.6413637131098,61.17071735373961,2233
6,4,0,197.6711843021909,20.89142921811506,2263
6,5,0,204.3077834573897,21.07244800746583,2378
6,6,0,206.2605236484074,20.70044785631891,2412
6,7,0,210.0747153170822,21.71708564791222,2436
6,8,0,205.2991171374023,20.43353781910961,2434
6,9,0,201.5929467648357,20.54190342587006,2367
6,10,0,208.4138447558767,36.84255529963628,2383
6,11,0,209.9402120190249,246.8328397740777,2285
6,12,0,197.9309154272638,19.39760957577609,2345
6,13,0,218.4737835959525,210.359646879941,2374
6,14,0,200.5824390545297,20.54142290261898,2353
6,15,0,202.6051849391479,20.59771058898462,2395
6,16,0,204.4228884301243,34.84564146806071,2370
6,17,0,186.6809392348159,19.5787564826473,2167
6,18,0,168.334052508252,17.34062559895387,1964
6,19,0,138.6065298954319,191.2963043030535,1481
7,0,0,126.7045461710822,18.62934315395035,1439
7,1,0,157.7916308241906,16.06996500780942,1828
7,2,0,191.6003598500939,79.7691843466927,2105
7,3,0,199.2429954094342,30.02268279366323,2268
7,4,0,206.5247790534808,41.94137369788396,2332
7,5,0,207.0529923513436,21.30934185319119,2375
7,6,0,199.299430593984,25.92675797965904,2281
7,7,0,211.0560321817806,27.16184137577197,2463
7,8,0,207.2789262369407,35.41622762105626,2374
7,9,0,216.3594062077576,23.42629591717678,2503
7,10,0,213.2938616920495,122.0149656692328,2376
7,11,0,213.5835303145068,21.99091146618818,2475
7,12,0,199.8414620296069,21.50888998365797,2372
7,13,0,202.2807786972521,20.50809118460716,2370
7,14,0,209.0379771348045,130.0731523243345,2345
7,15,0,205.1373445345743,21.45684662515822,2382
7,16,0,207.3464610880056,20.84294399023483,2444
7,17,0,202.6704824794062,119.4608632307877,2203
7,18,0,165.2550243760322,16.60820133012871,1941
7,19,0,127.5919909783351,12.4210439258214,1529
8,0,0,120.0607451895261,12.1094870719928,1398
8,1,0,156.8402130155274,16.3732807317558,1793
8,2,0,182.7105520228175,28.75574353734847,2059
8,3,0,202.6109091870081,97.98764892988528,2238
8,4,0,198.7798673714428,19.785961481778,2338
8,5,0,209.7015290177577,22.06615290662173,2395
8,6,0,210.7179279623505,21.85861922486684,2417
8,7,0,201.5371504577464,20.07058609426915,2375
8,8,0,214.276552634123,21.99238675180625,2501
8,9,0,206.8365570847639,22.15153710381851,2421
8,10,0,226.5561821096702,330.988498301662,2383
8,11,0,208.4286712205362,25.88085367498405,2395
8,12,0,216.2727223504565,115.3095737674139,2404
8,13,0,218.0003870571047,434.2990197728351,2335
8,14,0,208.889374010975,145.0100924417275,2323
8,15,0,199.5914872611301,19.94205154888326,2346
8,16,0,201.8235917406408,20.36991636399038,2384
8,17,0,200.10756644905,36.11163683962931,2325
8,18,0,177.178418654136,64.15004793178059,2034
8,19,0,124.6500574905081,12.52045699182121,1481
9,0,0,119.4280270638675,12.40972142217944,1378
9,1,0,149.4826728675447,15.14249362319217,1742
9,2,0,187.9722127203716,136.1821111336448,2052
9,3,0,191.0106034632469,18.75940559776677,2254
9,4,0,213.1538959113101,132.3371576390001,2366
9,5,0,204.7707544981921,20.87997772704628,2377
9,6,0,210.4613099878216,33.23489081855315,2409
9,7,0,201.8108340935719,23.02360930650203,2327
9,8,0,219.7803787853726,206.1355780467443,2347
9,9,0,203.4942005408028,20.49323983448443,2364
9,10,0,215.6568123713182,133.9223914057557,2430
9,11,0,224.9304622677872,323.0495027461214,2390
9,12,0,210.4052393322638,20.99485695359002,2474
9,13,0,207.90082360415,21.51572365204931,2442
9,14,0,230.3825108267528,398.2731968634802,2483
9,15,0,209.303287777098,21.75460285498499,2414
9,16,0,209.1032552216737,21.52369199898907,2457
9,17,0,193.8952965511803,19.65382417852571,2284
9,18,0,162.0008202719275,16.54092838717686,1890
9,19,0,134.6055644236401,22.64197416289086,1572
10,0,0,117.9058099886977,11.9774856254482,1373
10,1,0,159.2079939311117,18.00355601255542,1821
10,2,0,176.0574116185063,18.75388008169912,2035
10,3,0,189.2897057993073,19.13775110093898,2210
10,4,0,199.0885892095853,19.7984145908884,2338
10,5,0,243.5483005311665,1604.788212164562,2363
10,6,0,202.6677459894096,20.98709400296159,2341
10,7,0,203.9229259534202,20.62774308696558,2377
10,8,0,225.8724322141314,475.1432828824077,2390
10,9,0,207.4618463047348,20.66170340173529,2437
10,10,0,207.8559511065511,22.26142473755852,2398
10,11,0,207.5012478458448,50.06803857184589,2356
10,12,0,201.9016315284325,20.6795150841091,2358
10,13,0,207.6004094029215,21.15544141829916,2429
10,14,0,243.1659159392817,566.8456244597986,2468
10,15,0,203.9767962879526,20.68522209186712,2391
10,16,0,202.0490023972759,21.25291044578801,2347
10,17,0,191.1969931292356,19.08461088189327,2273
10,18,0,158.8706985757968,15.68066200680621,1883
10,19,0,127.6468919626331,12.42028774742551,1522
11,0,0,124.7623067214994,70.83819740876201,1351
11,1,0,158.3131928690073,39.23302263790868,1770
11,2,0,185.4899660643791,94.02201457257675,2045
11,3,0,198.7662819679379,20.45636014606425,2274
11,4,0,203.2832838214388,21.30961755297196,2336
11,5,0,192.5327049334729,19.3231201290754,2271
11,6,0,214.3314347306647,63.24249150667144,2377
11,7,0,202.8333042386901,20.94887151778043,2344
11,8,0,214.5810080243238,24.20560673656726,2438
11,9,0,208.6672678814172,21.67429277381709,2417
11,10,0,203.3167684604574,20.42722934170145,2391
11,11,0,206.6680167994046,20.46826868969203,2448
11,12,0,211.2333929903993,21.61481788767534,2466
11,13,0,196.1103327075097,19.94308126784863,2288
11,14,0,207.1474681144576,25.32620876970635,2410
11,15,0,202.3343647042587,20.28693758420505,2406
11,16,0,203.7789517897833,19.51024812812761,2446
11,17,0,186.2490660822844,18.42646144435597,2211
11,18,0,171.43437170082,17.30399887857363,2026
11,19,0,133.2138512420192,14.14519815051332,1546
12,0,0,115.9457079029306,11.43060087784172,1359
12,1,0,161.746533925929,20.98517813226887,1871
12,2,0,203.3474464072191,526.2755039717042,2102
12,3,0,195.9390198166122,20.14078438346034,2262
12,4,0,199.202848762595,20.54188109237713,2319
12,5,0,203.7043513246863,21.12135176526553,2358
12,6,0,213.9318192793355,57.17286619753543,2407
12,7,0,204.6088909577423,31.63925546584388,2369
12,8,0,202.7364259080831,20.8013711094176,2353
12,9,0,229.873962882063,517.4061414913319,2427
