# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.15029147694206,6.395512497771032,878
0,1,0,91.42195926700226,8.402146614731777,1189
0,2,0,109.4200956135821,10.07503670307127,1404
0,3,0,109.243626093123,10.0032544622134,1411
0,4,0,118.8637090368314,12.06539156879185,1532
0,5,0,114.6752981325526,10.47147268827152,1481
0,6,0,115.3178468687764,10.70710460861762,1499
0,7,0,124.9727480096326,134.5809648031044,1455
0,8,0,114.8006135164507,26.42236060474361,1442
0,9,0,116.6871590654187,11.05341512903511,1501
0,10,0,123.6297404908588,11.63466856980272,1599
0,11,0,128.9048300192349,124.9685113131547,1563
0,12,0,125.763953455749,12.23868555907326,1602
0,13,0,129.4377137292375,11.88778956191949,1686
0,14,0,124.975073427565,11.37537368446982,1651
0,15,0,120.4941546826971,11.48989399996408,1559
0,16,0,125.2149773764052,12.97057254889333,1598
0,17,0,123.3365097528374,41.51358538853594,1527
0,18,0,120.5439777279104,11.26225711628739,1572
0,19,0,87.32964322574878,7.831401272885324,1167
1,0,0,94.58757370561719,18.26089893048442,1167
1,1,0,127.3272385050183,28.64303848949,1541
1,2,0,136.6672856457926,13.30500320621861,1730
1,3,0,157.5325825682156,56.19952811234322,1912
1,4,0,149.9593008937744,13.95650279036222,1941
1,5,0,162.9464318764506,28.21451281152168,2058
1,6,0,173.5484176049829,301.6313761803913,2032
1,7,0,159.2529587215889,15.14273098802258,2060
1,8,0,157.6830362737452,14.61112004805138,2056
1,9,0,166.7040747603551,53.08177838902274,2034
1,10,0,159.6647663957282,14.85509364444794,2070
1,11,0,156.7222837551853,14.09869038890041,2067
1,12,0,163.8088590839455,15.1501594591788,2131
1,13,0,160.7267882419069,14.61615612655255,2108
1,14,0,160.4141050228784,14.27506991392571,2129
1,15,0,189.0012801283867,982.1675672402616,2086
1,16,0,172.601515925613,37.3490012147054,2212
1,17,0,173.4769828488294,40.13344017381934,2228
1,18,0,165.0514195782983,15.69664041052059,2119
1,19,0,127.1230485441262,47.57676066845636,1594
2,0,0,104.1749755392317,9.425057076780003,1356
2,1,0,130.5958562704704,12.44379707934706,1672
2,2,0,159.6161893186524,17.00784549103608,2037
2,3,0,175.1042525087126,16.78202142405752,2224
2,4,0,173.7049709744528,16.16626196986649,2231
2,5,0,177.3272655351348,17.35634545455346,2243
2,6,0,176.4495731207603,20.19519838638749,2247
2,7,0,182.0275909118936,16.97851147640671,2349
2,8,0,175.3393187975902,22.13778121401074,2266
2,9,0,189.4358484901668,102.6530489205488,2286
2,10,0,182.8644796562073,16.79280297619264,2386
2,11,0,179.1415593838839,17.12115444208395,2288
2,12,0,176.9371339015734,16.22411934390522,2315
2,13,0,181.5515834705851,16.091776148044,2406
2,14,0,182.7901648236507,16.63643913113341,2401
2,15,0,182.4602032481928,16.90171792093919,2359
2,16,0,186.0434062244856,17.02434210666691,2431
2,17,0,199.0725225952598,245.6335328173224,2353
2,18,0,167.6206380029654,17.89353367505186,2200
2,19,0,126.8073126413829,11.71770567052346,1654
3,0,0,108.9448947940628,10.21747387591088,1398
3,1,0,140.4201342139373,13.146810579576,1792
3,2,0,167.4027796101618,16.06043811040043,2118
3,3,0,181.730605434343,18.2675928779594,2311
3,4,0,186.5467645643819,31.17193362651122,2329
3,5,0,186.5331809141427,17.98860328974364,2367
3,6,0,186.0257545226248,17.49032799769204,2423
3,7,0,184.2704083343431,17.40522714598314,2376
3,8,0,179.0350479392663,16.2875223144893,2356
3,9,0,184.5741358318556,16.82010511612665,2424
3,10,0,188.4586017025683,17.33699518690615,2476
3,11,0,188.3118218415879,17.94368589637671,2426
3,12,0,186.8866223113557,17.79473754899544,2427
3,13,0,187.7290362120426,17.25591210600875,2447
3,14,0,179.0299784456354,16.19686309842946,2367
3,15,0,184.8880458538713,16.94028770007173,2428
3,16,0,186.6263737408918,17.16662756446292,2452
3,17,0,182.2251775767998,16.45292070343163,2416
3,18,0,194.5191504804166,301.9296875149972,2319
3,19,0,125.0930118581831,11.37523519064546,1640
4,0,0,114.6968331185368,10.70844697471551,1473
4,1,0,151.3920412311745,14.93822509467926,1907
4,2,0,169.8618347954461,16.3140217698545,2148
4,3,0,181.2585813943252,20.53069033370653,2310
4,4,0,185.0990594661433,17.60496699055755,2370
4,5,0,175.2571608894795,16.02926085329962,2286
4,6,0,186.2720834782704,17.86850434609483,2367
4,7,0,180.5483213902719,16.46095376921407,2382
4,8,0,192.049911473855,17.82870469905946,2485
4,9,0,187.6166513192888,17.23106666217715,2469
4,10,0,187.5608296885459,17.98679666867773,2399
4,11,0,181.7461277813148,17.25808302275747,2355
4,12,0,216.0879298482515,731.4792830649243,2441
4,13,0,186.683713462111,17.19201589532185,2452
4,14,0,202.4007629601641,420.4380647827356,2369
4,15,0,182.8688266832529,16.78993792383055,2401
4,16,0,186.4803232665482,17.06731620614581,2463
4,17,0,211.0254294646446,373.7363932255436,2451
4,18,0,173.4149421441427,15.20499682171057,2317
4,19,0,128.8810437395124,11.66618453740136,1717
5,0,0,113.8314944076667,10.65502689263388,1453
5,1,0,147.9846265617479,14.11748205855867,1891
5,2,0,173.6615673530142,16.34408831074983,2216
5,3,0,178.7807914977229,17.0704159582448,2286
5,4,0,183.7788813750757,17.06521338953091,2364
5,5,0,187.3955080045873,17.20020881775353,2447
5,6,0,190.110583617051,17.8354596257494,2432
5,7,0,180.7699906726663,16.67105860822987,2349
5,8,0,184.5564667492181,18.64140619427184,2379
5,9,0,191.0497712103617,19.38883636689684,2449
5,10,0,187.7320220516507,17.43547632163672,2426
5,11,0,194.2320047166357,65.50727771166044,2463
5,12,0,188.097798216721,18.21587474895757,2418
5,13,0,186.6655841524891,16.76775060330079,2480
5,14,0,187.1060112678022,17.34474576252552,2441
5,15,0,189.7798986989795,17.84009440632343,2457
5,16,0,194.5506253427004,110.5416472593146,2403
5,17,0,195.0699271177806,75.7667244844469,2396
5,18,0,177.6578993966848,54.00036069089774,2228
5,19,0,143.5163836207064,187.5832061306496,1729
6,0,0,109.5526190178039,10.35769266038686,1396
6,1,0,145.0877016778993,13.51311046871654,1865
6,2,0,174.9527568505795,16.71325789898798,2229
6,3,0,179.6280081467224,21.70201309335294,2285
6,4,0,182.3120541665447,17.58211331334503,2319
6,5,0,186.8106789515499,17.64005968488955,2394
6,6,0,180.7939902689437,16.42124817192237,2356
6,7,0,190.0247403589876,21.44138564865178,2428
6,8,0,189.6804540913052,17.36385538739106,2472
6,9,0,188.5103653026374,17.61910565508432,2429
6,10,0,191.7783491284045,18.61474417661547,2462
6,11,0,179.3236248694872,16.28410369234541,2362
6,12,0,193.5204083858677,18.3779862907149,2481
6,13,0,184.5686394511424,16.75991399861062,2410
6,14,0,178.3325453325865,15.8662375359627,2367
6,15,0,192.5183191001875,41.39210899162727,2436
6,16,0,195.2948919002803,17.93675420692087,2560
6,17,0,188.2982451821877,17.55626732952095,2464
6,18,0,181.6780282586794,40.89484590302505,2290
6,19,0,132.1468089592661,12.63427540380384,1721
7,0,0,116.201258842596,12.45529323960239,1438
7,1,0,150.3957298585662,14.58490491184032,1911
7,2,0,172.6257939992696,16.13735918269657,2228
7,3,0,211.324995518483,377.5602863612638,2315
7,4,0,186.9219942286562,17.54664899518924,2402
7,5,0,189.0936547719726,41.3288907566132,2332
7,6,0,189.2759553162098,17.54268484582643,2435
7,7,0,189.6321139548378,18.23519446044738,2425
7,8,0,188.6026485083948,17.84260175003497,2429
7,9,0,184.2680729397466,16.82311112030987,2412
7,10,0,186.7793619950914,17.3884685902888,2424
7,11,0,178.4961442637931,16.368696337787,2336
7,12,0,186.0324305272702,17.43550620592224,2417
7,13,0,185.2781698233862,16.85935343184896,2452
