# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.75250259397407,12.7759329882425,826
0,1,0,117.2781941313263,15.53393185603618,1030
0,2,0,132.3371538805958,17.36111554328427,1157
0,3,0,142.9909340336785,18.70557773742732,1245
0,4,0,158.2742482032326,21.06493043890623,1371
0,5,0,172.3987823971717,33.28921648686165,1445
0,6,0,161.1762244089607,22.35353549386982,1414
0,7,0,172.5861084268808,24.76487178723586,1518
0,8,0,168.7779973014435,22.36772128580061,1486
0,9,0,163.2501388572027,20.97032645831082,1455
0,10,0,212.0703918614354,1100.58539850521,1468
0,11,0,167.4479204735407,22.0471898756872,1469
0,12,0,163.302928629731,21.89058348932345,1463
0,13,0,174.8812349448993,22.56368764711036,1560
0,14,0,165.2007115299591,28.8623607839656,1484
0,15,0,169.6830107071078,22.28073956392635,1495
0,16,0,166.6358956364602,21.38298584368556,1497
0,17,0,164.7773777184911,20.43832002674917,1510
0,18,0,144.3437736136633,20.32436910756053,1286
0,19,0,107.0898381969384,13.59463440518458,980
1,0,0,121.4408149171698,21.19008001587162,1034
1,1,0,148.0069788502221,19.5612371556065,1274
1,2,0,172.0507127055146,22.81758440492686,1484
1,3,0,192.7402622247186,25.61304054450317,1664
1,4,0,200.6485610495223,26.80987284632197,1726
1,5,0,208.1854222667843,27.38427472443781,1812
1,6,0,200.3380067170175,26.62260743112824,1745
1,7,0,225.8406321510601,442.0740772773702,1790
1,8,0,215.2655452717202,28.51049337105948,1885
1,9,0,213.1305685012581,28.64270300397583,1860
1,10,0,220.8998123419053,30.42824173807456,1912
1,11,0,208.5649681824283,26.8303693830158,1852
1,12,0,211.9035460049203,26.33753091680401,1916
1,13,0,213.1423550260668,26.88380865241161,1908
1,14,0,213.443047835312,26.34605778556486,1941
1,15,0,223.1330737794817,66.17615662147098,1915
1,16,0,213.6104835443802,27.0946801989634,1930
1,17,0,205.3141439857199,27.36746937698722,1843
1,18,0,188.7017864924449,25.39435460622377,1661
1,19,0,145.9307372190448,122.4845328482397,1259
2,0,0,135.8916962544931,18.01447646489367,1173
2,1,0,177.2986705382567,139.3126260079065,1439
2,2,0,201.1133787143775,26.42015223478806,1738
2,3,0,222.5581807712056,29.82507757221449,1902
2,4,0,240.0910417700803,31.82787051485093,2077
2,5,0,238.8213300158836,31.34674138717886,2072
2,6,0,246.8531575918578,67.18240666577975,2136
2,7,0,242.3842679458982,43.0437210796922,2120
2,8,0,240.9507707147423,30.42290882744322,2151
2,9,0,249.1873685582367,41.31067949161931,2152
2,10,0,244.4868541241715,31.86752184752227,2187
2,11,0,245.8579940076704,32.0695729172534,2179
2,12,0,237.6442003845725,29.94562020951866,2133
2,13,0,249.3156842072815,32.85090135384206,2186
2,14,0,241.5368918803979,30.43512074359893,2185
2,15,0,253.5711614325792,32.22946368924044,2276
2,16,0,243.0490081188083,31.18533830765124,2196
2,17,0,256.0211470844634,237.9261421715149,2127
2,18,0,205.1369962462773,26.38819543128005,1839
