# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.53090803591927,8.552087417250279,620
0,1,0,95.66150660316035,56.10369736732285,779
0,2,0,106.7343146650325,13.80172361614598,952
0,3,0,112.9284678486789,23.50129024293028,975
0,4,0,116.8213605508123,14.60732997573038,1074
0,5,0,130.838553986966,17.02495851998987,1180
0,6,0,133.3857205435431,16.62639051329018,1230
0,7,0,137.9789580058826,17.28075694638443,1275
0,8,0,148.0968585909947,64.56843976377969,1334
0,9,0,140.3730164355868,17.45744555539471,1319
0,10,0,126.922577336816,14.65092425940707,1248
0,11,0,142.2138045323167,17.55443898194735,1364
0,12,0,139.9778420574528,16.61968557731564,1368
0,13,0,145.2732683644599,16.47286992220613,1466
0,14,0,137.1917004304528,15.56273415300182,1395
0,15,0,138.6831315931896,16.29208132443433,1409
0,16,0,146.8145112255189,16.88613753899385,1498
0,17,0,135.1195740065957,15.12627191539078,1387
0,18,0,140.7407272272953,16.0276256588201,1448
0,19,0,109.9637513533208,13.37730088730893,1129
1,0,0,85.04511617156554,10.89525157764934,749
1,1,0,105.0841130543952,13.75968924758509,917
1,2,0,124.6655168947152,16.86542120187246,1082
1,3,0,132.623306327072,17.33380076610883,1173
1,4,0,149.5166315962638,19.27490614024566,1345
1,5,0,158.3788323324149,20.04015076720303,1447
1,6,0,160.0875648543892,20.47137688755823,1462
1,7,0,165.9454341770813,22.84965026445672,1531
1,8,0,175.067758995489,21.13233406138021,1667
1,9,0,168.8302827922328,21.25722157068189,1580
1,10,0,202.3916758502301,538.4652851927863,1663
1,11,0,173.7468104365075,21.30136130010352,1660
1,12,0,174.2139744597258,20.73319983969092,1696
1,13,0,182.688190367002,21.79891014223408,1799
1,14,0,182.0573647702226,81.93220068339512,1716
1,15,0,177.8337154144293,20.0699014003722,1812
1,16,0,186.0251602448292,22.5026485921416,1902
1,17,0,191.5430203511443,32.61038945338407,1927
1,18,0,176.5086322087438,19.9404129219816,1812
1,19,0,148.0857523441764,16.87785033665879,1528
2,0,0,100.7365727638418,13.10340999076706,888
2,1,0,124.7841045597386,16.15020170014883,1108
2,2,0,150.7612738177676,20.29956259013432,1309
2,3,0,161.6297248337283,20.75458529068904,1435
2,4,0,178.2332740542507,23.32780823086982,1586
2,5,0,181.4866402302494,23.02442765551701,1639
2,6,0,196.9145993224139,25.0045282175323,1809
