# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.3742309871081,25.67091043913338,793
0,1,0,136.4606406413851,22.60314662493264,1041
0,2,0,152.6652617916452,21.9202629754789,1203
0,3,0,161.2905770778307,23.06706450317819,1256
0,4,0,187.4197102724494,312.4935508714791,1339
0,5,0,175.0497156929262,25.82042983634618,1358
0,6,0,184.7474603467989,26.33798312292346,1475
0,7,0,177.123259275783,24.85867419546267,1426
0,8,0,186.297783749514,26.2352189795197,1494
0,9,0,205.3691162927511,554.0573518179552,1478
0,10,0,185.6377112827472,26.79301963535784,1469
0,11,0,189.6790112944002,26.98993222636063,1526
0,12,0,178.1896158008786,24.79524713241623,1441
0,13,0,185.8021682724303,27.39482875549385,1484
0,14,0,198.9940273470031,425.5440658569375,1484
0,15,0,182.5635809398136,25.36915468069757,1497
0,16,0,190.9156139688172,25.9527746142602,1562
0,17,0,189.9079173409408,26.80750507827086,1543
0,18,0,181.7481255486403,25.46845451586247,1475
0,19,0,126.6646954071989,17.20344505404358,1062
1,0,0,128.3473126520942,18.06528138895814,1027
1,1,0,167.8015602529222,67.73075767953279,1243
1,2,0,187.3672448341202,27.74939917111399,1449
1,3,0,219.0468328335813,104.0060248583145,1646
1,4,0,227.5935199513015,105.5749637371416,1703
1,5,0,230.1626870057223,32.99058132232695,1810
1,6,0,237.5762735913223,33.49370794254467,1888
1,7,0,232.7900157921532,33.40771545166685,1837
1,8,0,232.7107599624651,33.1451617926671,1872
1,9,0,237.7087249625148,43.80215448278224,1857
1,10,0,235.7096012823214,99.36170773213412,1830
1,11,0,236.463710988514,33.65837177559564,1880
1,12,0,240.4533425350349,33.78518615597933,1932
1,13,0,239.1370408602644,34.096788380507,1924
1,14,0,246.3161338626896,34.31287590702066,2009
1,15,0,251.2290604872148,51.49321947199063,2009
1,16,0,253.9180810310548,34.79077886157268,2097
1,17,0,251.892125133222,34.32744022235468,2085
1,18,0,227.0669230838232,32.99646597138027,1854
1,19,0,168.9485226916634,22.75723487143594,1419
2,0,0,175.9020521976279,367.5419322952522,1200
2,1,0,193.4000327601669,28.02183540078271,1506
2,2,0,230.1997347341469,75.01270706279668,1707
2,3,0,253.1441864526193,36.99338457303678,1959
2,4,0,262.5335388642701,57.1384360847151,2032
2,5,0,264.1429749650374,38.23445710839057,2067
2,6,0,267.9393379036652,38.99221717208998,2097
2,7,0,282.0208211974472,41.86234152706922,2183
2,8,0,268.4303536651335,38.91716467219997,2137
2,9,0,271.380410798205,38.67086610383286,2164
2,10,0,280.4479797053593,39.79467893454694,2255
2,11,0,279.2047146586347,80.13643866022159,2215
2,12,0,277.9783860008176,38.78927762839243,2258
2,13,0,277.7999441605128,38.33779751663235,2266
2,14,0,281.7386893767726,38.71248832894128,2306
2,15,0,279.6880247899266,38.82726766155893,2278
2,16,0,267.8956340835547,36.10235430670865,2223
2,17,0,278.0221998216958,37.52282012680429,2306
2,18,0,253.485487242162,35.9051595860763,2081
2,19,0,190.7353931069629,26.0758910606124,1582
3,0,0,169.0634143360258,25.03177141531726,1295
3,1,0,196.4247659462146,29.050208811452,1533
3,2,0,251.1192083667823,46.12391221714493,1905
3,3,0,279.0624283791271,56.17680881425286,2143
3,4,0,281.4307140012795,40.85249507362634,2199
3,5,0,299.2914513521449,231.2826272798774,2259
3,6,0,293.4819455024676,42.22868801783426,2316
3,7,0,286.9578136769271,41.39445791510931,2287
3,8,0,287.8967386511023,43.03370206725022,2305
3,9,0,299.4336845907536,46.77341892365345,2364
3,10,0,308.441107120147,58.77632200098778,2417
3,11,0,290.441887307871,41.27867980827782,2324
3,12,0,288.1793884139784,40.45745961522761,2324
3,13,0,302.4712173101786,42.17619829040491,2458
3,14,0,291.4006254998722,40.55875760113969,2365
3,15,0,301.8060668772306,42.85892565981479,2435
3,16,0,307.3713135507306,73.9858797654597,2421
3,17,0,322.953691026452,534.855081958495,2412
3,18,0,271.4093768755845,71.4885759647739,2207
3,19,0,203.3306002946435,27.8110050140543,1687
4,0,0,179.089751334678,27.46594115780162,1397
4,1,0,219.7357374461089,46.66510140323423,1680
4,2,0,273.8840090212939,237.3855813263107,2029
4,3,0,272.3244124089575,100.7624179888627,2091
4,4,0,298.5256282412647,573.0121365947797,2193
4,5,0,293.5922276163058,43.70461312592217,2290
4,6,0,299.2995012090518,42.50167466739899,2387
4,7,0,304.5499493941794,42.58958145188516,2433
4,8,0,311.8849579937284,146.0523637878372,2382
4,9,0,334.0592922780257,388.5410894567478,2457
4,10,0,306.4476310184385,362.4139281110943,2300
4,11,0,296.6913167218047,41.22244044714147,2407
4,12,0,305.2176427607779,42.31543235460315,2480
4,13,0,299.7810791813595,41.54692186159798,2437
4,14,0,296.8044505516431,41.2857565773394,2424
4,15,0,321.3890790617034,267.419517492295,2427
4,16,0,307.2458585520496,49.29435714010346,2501
4,17,0,319.6403404515675,531.3345004216635,2461
4,18,0,282.2828661916308,85.01696492286891,2265
4,19,0,208.5436857119261,124.4494572324713,1650
5,0,0,188.508371157368,209.4067684469571,1373
5,1,0,219.350179671542,32.56444343989909,1693
5,2,0,254.1531556460952,37.64809125552954,1948
5,3,0,279.6581902030562,77.93216122466647,2144
5,4,0,296.5521798814899,42.94957241699377,2312
5,5,0,308.6296367430717,44.34011891019441,2433
5,6,0,316.8911095891539,110.3839199196256,2447
5,7,0,322.4184770848845,141.2072288315388,2478
5,8,0,318.3936351005988,46.3612134791353,2518
5,9,0,316.4873105114345,59.94604297408426,2491
5,10,0,307.0976615911358,42.86969932413528,2479
5,11,0,308.7109128610987,44.04145608244465,2453
5,12,0,306.0978096225258,50.27398616799915,2479
5,13,0,309.9658698933844,44.49262449112831,2489
5,14,0,308.1311290732164,42.77361550115506,2499
5,15,0,298.4824768279733,42.44249626343734,2417
5,16,0,297.0005428861053,47.64761285736262,2405
5,17,0,292.616107682529,40.55603863270074,2396
5,18,0,283.4620029052105,39.23725110963404,2317
5,19,0,202.3027391425115,26.92566710165699,1702
6,0,0,175.4065794981727,25.44658829592158,1363
6,1,0,216.1162158754922,30.40396808483823,1712
6,2,0,275.6309593645679,172.7968237232243,2031
6,3,0,280.3272670402947,40.03217412223195,2209
6,4,0,296.330785208813,42.85870187771058,2324
6,5,0,296.830242735405,43.83044131718489,2362
6,6,0,310.1038322144198,44.42043132401795,2457
6,7,0,307.3180338326326,43.67746097223775,2448
6,8,0,327.6685393121628,147.6161569424109,2502
6,9,0,300.8392858365392,42.7465671891952,2408
6,10,0,306.9465071228198,42.8710990290994,2492
6,11,0,303.2290381313006,41.94650591452424,2467
6,12,0,299.5270468259079,41.7998142438819,2442
6,13,0,326.0612799344921,249.2507429063974,2455
6,14,0,307.3335901078032,42.33622094688511,2519
6,15,0,310.9133479921609,42.208588073272,2574
6,16,0,296.8482604266644,41.07743811815109,2424
6,17,0,293.9735304340526,40.92535323560396,2417
6,18,0,263.9249409576024,37.16170301660311,2150
6,19,0,216.7345619997107,127.4577419360717,1687
7,0,0,171.4980029774291,24.50675841246909,1354
7,1,0,220.5604065112475,32.24111353776917,1709
7,2,0,257.2513251635967,36.47501857717415,2030
7,3,0,285.2474465114705,41.44196143532168,2216
7,4,0,294.6799826338987,43.66730438534125,2305
7,5,0,307.2394232812431,48.38639754097522,2422
7,6,0,313.3953610939841,44.89417377976344,2472
7,7,0,309.4552417909521,50.51033132631463,2416
7,8,0,301.6575848724513,42.34811049365506,2427
7,9,0,296.6779682095303,41.40948565467766,2413
7,10,0,308.766996472722,45.52172164742795,2466
7,11,0,304.6576748491578,42.30611875513932,2480
7,12,0,321.2811290414809,222.3969585422562,2495
7,13,0,303.6680883322612,42.48305694156144,2459
7,14,0,314.7208228116111,98.62335477926693,2501
7,15,0,341.498030034756,991.0525444898464,2481
7,16,0,311.7350573247426,137.2096345836161,2464
7,17,0,300.5100209794023,47.13557767856737,2441
7,18,0,270.9587378017701,36.99616164297509,2245
7,19,0,215.1736405646892,255.191083440372,1655
8,0,0,176.7618766782451,25.16648691100248,1392
8,1,0,226.2432979122659,32.26645629830997,1783
8,2,0,259.0591142473656,37.13749987932918,2031
8,3,0,280.9206003591731,40.86921336397601,2193
8,4,0,295.9660156821713,43.20351872520318,2306
8,5,0,309.88570237342,60.59134223972247,2410
8,6,0,310.4116979081794,44.92601270035566,2453
8,7,0,313.4578449586922,78.13348436869829,2455
8,8,0,303.7562534018945,42.49270961861161,2445
8,9,0,304.8492721241036,43.09411026431589,2449
8,10,0,327.0659804639049,145.6291420032891,2513
8,11,0,330.840678692673,379.5590956387098,2440
8,12,0,299.1408862855539,42.62653092144703,2402
8,13,0,309.8144562527008,43.32585959238038,2523
8,14,0,308.5644244116767,42.91283910710148,2519
8,15,0,292.6285517707659,40.39177739910041,2406
8,16,0,309.8322093679451,43.09311446583162,2526
8,17,0,331.9288313488714,537.49061211231,2538
8,18,0,268.6315454546586,47.83774077575661,2186
8,19,0,204.3943210889213,32.78383508966636,1685
9,0,0,178.158582168378,34.5900790507194,1377
9,1,0,230.5204676770267,61.19767665404528,1737
9,2,0,249.0091938579245,34.85974070276348,1973
9,3,0,277.2531505352238,42.48765845562252,2161
9,4,0,314.1848005144083,105.7387600608308,2391
9,5,0,300.4589229491373,43.0775173286298,2373
9,6,0,296.5029094492978,41.46837378830219,2379
9,7,0,305.8391666952301,42.81033655561113,2456
9,8,0,308.4533988990227,73.15682533174113,2434
9,9,0,327.1701843756997,60.45560616441252,2602
9,10,0,293.7222979896928,41.00644481794815,2387
9,11,0,300.8228569249787,42.39315138110027,2426
9,12,0,306.6943582676749,89.61443953538777,2405
9,13,0,304.6549462989243,43.44592276589393,2458
9,14,0,308.190820810619,43.22327916211183,2511
9,15,0,298.4869547524256,41.14244734853286,2440
9,16,0,314.8668046185161,157.7790090938419,2514
9,17,0,298.9986870284234,41.07057747902198,2467
9,18,0,275.5241789280473,42.22326043592111,2278
9,19,0,211.6420688264163,29.3586355982092,1736
10,0,0,196.5510927205194,322.3294916180398,1374
10,1,0,241.6482099888757,69.26921442781848,1820
10,2,0,274.5918649563222,105.4352937140053,2055
10,3,0,293.2503419960553,42.59043157043973,2281
10,4,0,302.9017253998133,59.43203477097698,2329
10,5,0,294.5457419925612,55.01697663978488,2299
10,6,0,316.2516548678353,184.8399853594607,2378
10,7,0,296.3924274656764,43.84179005730606,2334
10,8,0,311.0878653064763,43.64291320582419,2498
10,9,0,326.5832633888085,223.8034279605327,2493
10,10,0,295.0787872928915,43.71643346963864,2363
10,11,0,309.8849758403004,45.80346765771284,2469
10,12,0,301.5492685723383,43.30435640837131,2440
10,13,0,323.1526057853441,224.2968333567765,2488
10,14,0,306.6715581002114,44.0540793704128,2499
10,15,0,327.7817163444736,184.951392980414,2567
10,16,0,310.3423378570098,43.74501890436349,2532
10,17,0,306.6018823299183,41.95190295107576,2540
10,18,0,280.9302692821493,139.5619503248361,2170
10,19,0,207.6402375177958,32.36688057447607,1696
11,0,0,174.7452825260557,25.1425108044319,1376
11,1,0,236.8723583491339,446.965051235111,1679
11,2,0,258.9341685814694,37.2678776933425,2014
11,3,0,279.8289957884708,40.52720788950838,2194
11,4,0,298.2760824114937,42.36558277502395,2366
11,5,0,320.1975542624057,88.18763506840058,2429
11,6,0,300.9687674676035,42.67276990543012,2390
11,7,0,313.7366425489197,47.67808403769285,2461
11,8,0,316.8003601884312,48.66070338500887,2515
11,9,0,312.8337770452211,46.59823375951291,2500
11,10,0,308.1483144921973,43.46538356577483,2466
11,11,0,307.3490617224773,48.02298321623235,2434
11,12,0,305.543294377609,42.88783540024038,2467
11,13,0,306.0845891891058,42.89870783737954,2483
11,14,0,291.0629856804839,40.54595519515062,2364
11,15,0,295.7030937089812,40.23534990890295,2454
11,16,0,313.1702705650181,44.09449305890143,2543
11,17,0,295.0241097866435,41.73820223356316,2387
11,18,0,277.843728322418,77.03074443379752,2217
11,19,0,227.8181874987559,187.127504531665,1770
12,0,0,200.7566563600661,453.7447267883881,1397
12,1,0,229.7273224861546,33.37284918223416,1778
12,2,0,253.4274217617319,36.55982938622466,1981
12,3,0,293.3575534186705,43.36260776267771,2258
12,4,0,283.3131662229011,41.3110003969421,2246
12,5,0,304.6372990595733,46.87781555699213,2402
12,6,0,300.8375597986486,45.99794459506457,2385
12,7,0,304.8007204359545,43.91805756452379,2409
12,8,0,311.403613926848,42.94518168709229,2519
12,9,0,312.1940265295848,43.74634866555358,2505
12,10,0,323.449805733942,118.9811412368334,2516
12,11,0,311.4166124679571,77.10586415141709,2439
12,12,0,311.312241941396,50.52706766021516,2485
12,13,0,295.8538692360191,41.15164444304365,2417
12,14,0,306.760813642354,62.09474356544452,2479
12,15,0,308.565550851572,51.7772007624893,2497
12,16,0,306.274893064072,64.72247945542907,2479
12,17,0,299.0509342594247,49.69405005141535,2425
12,18,0,294.3642407953914,377.4826242313719,2233
12,19,0,207.4828084687436,55.45766764742561,1687
13,0,0,172.0039764472327,26.48360806901512,1329
13,1,0,222.3646814948742,34.05412364075914,1720
13,2,0,256.8748328305674,37.98893643501079,1998
13,3,0,282.4351076854321,48.27955340894126,2180
13,4,0,301.2855407030581,45.70919524089386,2347
13,5,0,297.2467156332755,112.7683334816857,2270
13,6,0,306.8140785210092,43.7471943760582,2440
13,7,0,318.4807402583227,59.64121953502993,2491
13,8,0,314.7605136261992,114.3257511538946,2418
13,9,0,307.0197323891697,44.0401760926026,2438
13,10,0,320.7300247578243,105.2143307488926,2509
13,11,0,319.2900018830666,148.8006961707763,2474
13,12,0,303.5219121709729,43.28238285942136,2458
13,13,0,295.3716513030383,40.38140669024305,2427
13,14,0,319.6872995333586,156.508760262071,2504
13,15,0,306.7758617373484,63.91380744555652,2467
13,16,0,282.1119061950643,38.39649160274534,2347
13,17,0,295.8700812526219,99.75657684815491,2357
13,18,0,276.0453618907108,38.72913469512694,2253
13,19,0,208.1500581797378,41.873892587217,1698
14,0,0,178.6040924859259,32.94699852996643,1355
14,1,0,212.4166640175531,37.28258100771465,1615
14,2,0,258.0216415873383,39.24085243136332,1996
14,3,0,282.372895089387,41.1824556589584,2198
14,4,0,290.2655622699133,42.88565227241148,2261
14,5,0,298.3189939010666,43.73553324201031,2352
14,6,0,306.92389649876,63.83171055411554,2388
14,7,0,310.6889114988665,167.3146283357143,2379
14,8,0,306.855307974452,43.92186887336899,2452
14,9,0,310.3718228223354,49.34214957945092,2477
14,10,0,310.8397738427342,43.56201922450759,2504
14,11,0,312.4388554012926,57.20373803367905,2489
14,12,0,319.18613118657,84.24807265015581,2518
14,13,0,297.5399518973987,42.84471729620936,2391
14,14,0,308.8654590393497,43.18706161462871,2510
14,15,0,327.8989762280025,249.2407159427605,2502
14,16,0,314.0986428388915,43.64289500834523,2571
14,17,0,300.670286898409,42.54710930360087,2438
14,18,0,266.7203887115194,36.31301651441207,2210
14,19,0,202.3170509554126,26.91840966032113,1699
15,0,0,164.4259361378946,23.63488727028247,1290
15,1,0,213.292526226716,31.21544139554173,1656
15,2,0,260.0070831906644,51.1357760277001,1987
15,3,0,284.7656578692827,450.0207148184567,2054
15,4,0,294.2859906326013,47.73334903870489,2280
15,5,0,300.6778339220143,47.54237128425326,2351
15,6,0,286.9343872991231,41.08390628607177,2262
15,7,0,313.5847411085785,291.9824365278654,2367
15,8,0,304.3567266586334,44.79518955292986,2389
15,9,0,331.2429283247727,434.2872173549476,2422
15,10,0,296.6642422172513,42.41849112193169,2384
15,11,0,310.2123467577495,303.0333082602992,2356
15,12,0,301.9452202381649,42.34090626332186,2445
15,13,0,293.7654905236335,42.44122644823506,2377
15,14,0,308.3794985631616,46.05113832918861,2488
15,15,0,332.8881034994387,465.1541165778447,2475
15,16,0,309.9518697548714,192.1877944299086,2463
15,17,0,311.0771106994404,79.55748209526087,2478
15,18,0,270.054657793177,37.11646990847326,2223
15,19,0,208.2551270003088,27.80036557193238,1754
16,0,0,160.9704237262645,35.46090341624795,1242
16,1,0,201.3418352749656,30.59192897754449,1561
16,2,0,247.0941469208756,35.59494828387236,1937
16,3,0,275.3498303336112,67.85695340916163,2117
16,4,0,277.9352713530641,39.70053366956306,2185
16,5,0,285.9707130597414,40.13862456571984,2270
16,6,0,293.107163372005,41.74744292678677,2319
16,7,0,289.4290471046905,41.40022533759996,2304
16,8,0,286.7657092435749,41.05353768254232,2272
16,9,0,279.5778802824424,40.30659739172903,2231
16,10,0,300.0092409349865,42.53325578681147,2396
16,11,0,298.2591843479318,42.48075736201373,2399
16,12,0,342.1443248148501,1387.273533241298,2462
16,13,0,306.677272820068,138.357752847826,2366
16,14,0,294.2453868923793,41.39456487152824,2370
16,15,0,296.7538222357082,40.88113332736924,2426
16,16,0,292.2659145236349,46.83084654423563,2357
16,17,0,296.6060643389864,53.31177861227214,2405
16,18,0,270.6439091793438,38.10525845515693,2196
16,19,0,209.3170816890621,28.41676474809489,1743
17,0,0,151.466961826545,22.20701774917979,1178
17,1,0,193.662683543584,29.16883037720414,1479
17,2,0,231.9684574223768,33.54676760926943,1808
17,3,0,257.9713093494826,79.05527523719073,1934
17,4,0,264.2593435095065,38.7430063291137,2054
17,5,0,269.058169337922,39.73756911293249,2080
17,6,0,263.2017664273131,52.60829188964991,2075
17,7,0,261.6166713684793,37.25968745080024,2071
17,8,0,266.1057865960404,38.4990891035675,2100
17,9,0,266.9206150495281,37.52565930969569,2140
17,10,0,265.8026082870484,37.56374301680376,2122
17,11,0,293.5107950315839,221.9982716320559,2243
17,12,0,272.6695562293088,38.2385432491735,2204
17,13,0,267.1807129386259,36.76495276625396,2177
17,14,0,287.8173623440645,40.98571236931728,2312
17,15,0,291.8503513344434,287.3821835253727,2269
17,16,0,289.3860370205399,40.30355757795985,2371
17,17,0,279.443077460131,38.30134038927088,2312
17,18,0,260.3670391004601,36.57541315075306,2124
17,19,0,196.2946250392353,27.16099454244887,1620
18,0,0,126.4884276414756,18.367242074327,988
18,1,0,153.6699878493397,22.51685805603023,1181
18,2,0,195.3517767503188,29.16817937232318,1503
18,3,0,214.2366228388305,30.99701784899692,1664
18,4,0,218.8960525228659,32.11001117215224,1706
18,5,0,225.7593212865975,32.87864550077678,1761
18,6,0,229.9181037284062,32.97771005054135,1825
18,7,0,233.3385408257661,33.64085029838667,1849
18,8,0,241.775833280919,33.76336370326674,1951
18,9,0,241.9944073542719,35.02337300333248,1917
18,10,0,234.4701549139487,35.49887464518364,1860
18,11,0,241.8778824713158,35.83100779503815,1951
18,12,0,244.610947465533,34.4283447289906,1980
18,13,0,251.3870870187229,329.8848190386255,1921
18,14,0,259.6166116144394,76.19484724056912,2026
18,15,0,234.7169630889966,32.70931085451918,1908
18,16,0,243.350762042005,32.88923645268108,2028
18,17,0,252.7088840513385,35.50734768121295,2059
