# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.37039676261008,6.653265752114363,804
0,1,0,90.42105104148777,84.11506163841537,1002
0,2,0,88.60244249489529,8.625133653051979,1078
0,3,0,103.573047330215,11.62508035310955,1250
0,4,0,111.7641689782928,11.3408951164534,1335
0,5,0,121.99372912955,151.7928134331887,1315
0,6,0,122.0541930120173,47.22002344266979,1352
0,7,0,114.7516594674159,11.21220524512395,1398
0,8,0,129.9153108377597,72.80616868223292,1478
0,9,0,121.0391285691479,12.95630035356811,1471
0,10,0,116.4594547101799,10.95573422656831,1469
0,11,0,129.7386013789776,108.6558877117257,1465
0,12,0,114.6660291424662,10.73154658572074,1439
0,13,0,116.7042442237912,11.54173124317645,1454
0,14,0,119.6413240302161,14.39079422591106,1441
0,15,0,121.2532544034646,11.44192833859622,1541
0,16,0,120.4669922178508,11.43384165135556,1536
0,17,0,119.8096634612975,11.09326610578854,1547
0,18,0,128.2861459304544,12.14323352148773,1636
0,19,0,103.1603118987255,9.835152032315126,1309
1,0,0,77.33541152984124,7.922821939102831,909
1,1,0,104.5641391031477,10.30750059653763,1243
1,2,0,122.1154572563488,12.32246785115967,1449
1,3,0,135.1137282728832,16.24023767283099,1623
1,4,0,144.8259090601508,14.94540019457952,1722
1,5,0,142.5139302246408,13.83405219747504,1740
1,6,0,144.2369121216448,21.17596337287119,1718
1,7,0,152.2679914680331,15.99969147663143,1845
1,8,0,150.2236386985978,14.67796250054261,1842
1,9,0,156.4720255650966,154.8711649588696,1792
1,10,0,148.2154761885672,14.05921781355704,1846
1,11,0,154.269423437392,36.60242724874576,1898
1,12,0,158.2754937353148,15.21095962365341,1970
1,13,0,156.0640170895533,14.89488932106505,1965
1,14,0,173.9095424908243,94.88839347563764,2010
1,15,0,160.1465033278619,15.28061877932606,2024
1,16,0,162.6801052507015,15.03064841309578,2099
1,17,0,169.3988181139876,15.72417211022589,2178
1,18,0,172.199665896768,15.81535918881873,2212
1,19,0,138.1780965328461,13.46698310523947,1745
2,0,0,119.3443831515647,571.7289764996337,1134
2,1,0,121.0926549142788,12.0275166126493,1448
2,2,0,143.1872712395751,14.05022629851181,1717
2,3,0,180.292677251808,670.5729507361571,1835
2,4,0,182.1927275684419,394.1626551392408,1956
2,5,0,171.507349925669,17.08710286511112,2072
2,6,0,179.8412868190064,48.21291314370001,2123
2,7,0,183.9855511269082,40.78990324588337,2151
2,8,0,173.4785747016101,16.46914993258239,2136
2,9,0,171.7824526992382,17.04280580912173,2108
2,10,0,185.2801194555365,18.72845342900636,2268
2,11,0,205.2357583032364,444.0005264376136,2206
2,12,0,176.2843836660403,17.15496973623261,2203
2,13,0,173.5102570581275,16.50834315408889,2178
2,14,0,177.4678507941635,16.85058296723508,2254
2,15,0,188.2549226648179,18.04663326562627,2383
2,16,0,182.7014705712101,17.34116328463903,2323
2,17,0,184.1219882702197,17.19470550033225,2358
2,18,0,184.8166870441524,41.78141440905213,2295
2,19,0,151.3768548939591,14.70878104703633,1907
3,0,0,101.18364619174,10.1162328698941,1211
3,1,0,134.4010609610808,31.55207491578798,1547
3,2,0,199.4069808259465,1298.419856030832,1768
3,3,0,167.1632673788049,16.66885972028166,2012
3,4,0,179.547071442752,19.19375440368983,2130
3,5,0,172.2722429040647,20.30078765621146,2082
3,6,0,185.3700088701074,20.03796193699604,2208
3,7,0,204.4139765008892,155.0973249424084,2288
3,8,0,181.1796826800939,17.30812849997126,2245
3,9,0,191.4310722918268,46.71845420991646,2288
3,10,0,201.9041042977377,182.2880224740095,2354
3,11,0,178.6116947681436,19.74211867818865,2226
3,12,0,183.3915229606252,16.76268085614769,2343
3,13,0,187.8546053982672,17.970993842161,2351
3,14,0,184.5538273954356,17.0409716641078,2364
3,15,0,209.7029965163866,119.0346959075385,2486
3,16,0,184.8971676269021,17.51255053608581,2338
3,17,0,191.6760605365332,19.25135173076469,2403
3,18,0,178.8953166782419,16.89906615118762,2288
3,19,0,140.8846672366883,12.9237416747911,1832
4,0,0,106.7679324764606,16.97199075369258,1241
4,1,0,136.6914707280212,13.79853688421891,1624
4,2,0,151.2302030600709,14.66412273069678,1823
4,3,0,171.5271471112168,22.33429674338367,2048
4,4,0,181.97733785728,17.93920960784375,2186
4,5,0,188.6418319323097,21.49186090126754,2256
4,6,0,180.1264895840276,18.58289093912279,2197
4,7,0,189.869242235864,18.52332879140214,2325
4,8,0,192.9610478671866,33.60180201742573,2335
4,9,0,190.0179751328593,18.04411110873304,2361
4,10,0,190.0498263545199,18.41387208208256,2351
4,11,0,185.1049585139894,18.51097936309397,2282
4,12,0,185.885489787038,18.50807008913202,2312
4,13,0,182.729976820642,16.85422254301239,2318
4,14,0,196.6738145789694,52.73715415273272,2385
4,15,0,199.2608169921467,59.41103640990585,2386
4,16,0,187.1810753656758,17.30075183619286,2394
4,17,0,189.0980367567708,18.43576492301291,2398
4,18,0,182.8520380073132,16.59644651332878,2368
4,19,0,153.2578276335967,14.84934153076057,1965
5,0,0,104.9272727570853,10.62112630734942,1239
5,1,0,135.0656115551757,12.87795963645478,1644
5,2,0,162.2037451893563,16.91924806079724,1896
5,3,0,175.1374627857083,18.68408477351188,2097
5,4,0,176.3469265159951,16.98857171039936,2162
5,5,0,187.7617236721828,19.38646227534159,2268
5,6,0,191.5584687644038,19.81978119473522,2339
5,7,0,186.0431816367575,18.02426659306043,2280
