# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.9300870896761,74.70205938822122,367
0,1,0,133.0643489792037,72.77076834092975,393
0,2,0,156.0119694165406,97.40898006005965,437
0,3,0,176.142801427419,79.99818762885781,548
0,4,0,199.8321036316134,108.1491812852637,609
0,5,0,201.9864393754684,85.6425715165873,693
0,6,0,204.4233675590462,90.81058818490912,721
0,7,0,242.2256616912833,94.75992600166539,860
0,8,0,245.6192172005951,108.2241815936236,880
0,9,0,258.4274092033416,107.7296964805211,987
0,10,0,247.78050218241,81.2321369281939,1013
0,11,0,251.19470650965,91.588163703885,1062
0,12,0,243.7416233430536,78.30704020156163,1067
0,13,0,252.0312776366597,89.30174347573572,1126
0,14,0,245.975737742346,96.79166821022274,1124
0,15,0,235.1815440235813,65.97329705064367,1137
0,16,0,239.7545769886956,81.25851454001777,1160
0,17,0,201.3854082905747,47.82771077934598,1038
0,18,0,176.813152503395,51.58410251054477,914
0,19,0,161.580157747576,40.57050319739876,868
1,0,0,125.7399352946064,64.52034029586555,345
1,1,0,156.843597464548,69.11257073126778,474
1,2,0,164.8183135077259,89.98654235587512,486
1,3,0,199.8489251157087,104.5289558885466,583
1,4,0,201.8784554873408,113.7051729754281,598
1,5,0,204.4276575228915,93.65077532454568,676
1,6,0,225.0890030277941,103.5133016157233,784
1,7,0,269.7804197579388,183.8505557739469,906
1,8,0,271.7401237043663,237.5618098421432,997
1,9,0,285.6684470812471,99.77075689442664,1106
1,10,0,278.7479663047764,91.95606104486473,1133
1,11,0,300.9548099481298,117.3618036847253,1217
1,12,0,301.8412948657131,121.6261681163946,1261
1,13,0,279.294778426761,103.1357352720189,1251
1,14,0,318.4158318591378,461.565080087233,1352
1,15,0,271.2484717932778,82.96421536099332,1303
1,16,0,234.6020737962838,67.08309326712003,1193
1,17,0,242.5715464810134,70.71883121241751,1215
1,18,0,217.3645974282362,52.09320422090956,1133
1,19,0,177.3628735176166,54.92835365551954,937
2,0,0,154.5117503036442,96.3613603481471,421
2,1,0,164.583713072692,112.9994231778422,453
2,2,0,182.5323875348645,112.7300080209324,537
2,3,0,206.0075392113666,96.86664626022393,637
2,4,0,233.955025032634,107.0882513535026,746
2,5,0,246.459620633517,103.1252761655237,829
2,6,0,256.5983361616512,111.0238222607517,882
2,7,0,285.341118179292,112.879418883678,1011
2,8,0,308.9296157555552,121.2044590130664,1142
2,9,0,296.9813632301223,113.840018601262,1149
2,10,0,330.0102360271934,126.8012950298631,1319
2,11,0,326.7529706555304,138.196869049588,1344
2,12,0,328.2646913974186,111.1936660628485,1405
2,13,0,294.4676028145623,86.51130931590868,1362
2,14,0,321.1705882256967,108.6790535024368,1480
2,15,0,283.9504275076646,76.44225265269108,1380
2,16,0,273.8828132848213,92.82444519348365,1361
2,17,0,258.0526247253193,91.66620495362082,1312
2,18,0,231.3921312974243,81.00182670946712,1191
2,19,0,201.4735635483036,46.06462358782701,1093
3,0,0,166.1109879347421,105.7605060357711,435
3,1,0,195.1747147456956,139.7010750885372,511
3,2,0,198.6482296008492,104.05707459591,593
3,3,0,210.8004560325353,94.89626897500555,660
3,4,0,232.3880649284528,102.6005370207691,757
3,5,0,268.6566486612938,168.1933274993355,887
3,6,0,276.25312301666,123.1512388738831,925
3,7,0,319.6522780394239,161.1512716515283,1087
3,8,0,305.3684455279758,116.9485277022121,1173
3,9,0,326.9031144755736,117.5611492804337,1260
3,10,0,342.5574200787312,133.1313220846177,1343
3,11,0,320.855358007903,99.35404792069248,1398
3,12,0,325.9692882322905,99.43231278864261,1471
3,13,0,337.5502876120432,122.294045442658,1526
3,14,0,318.3464288295363,98.62042148356024,1495
3,15,0,320.9271476795785,81.85282121339556,1574
3,16,0,334.7668540438602,122.6816843756739,1614
3,17,0,287.4647824104212,167.5793830398091,1401
3,18,0,263.1194579282566,73.24048428100167,1353
3,19,0,214.3602065138105,47.55502403851728,1163
4,0,0,159.6131583194263,114.0401082448175,447
4,1,0,185.4967982985653,85.07068996308145,568
4,2,0,215.555214369289,100.653252622139,652
4,3,0,232.2070222075883,114.6825446232413,712
4,4,0,261.0990468211957,117.3770301111438,829
4,5,0,278.0008249799487,135.9141897855581,909
