# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.75760499779636,18.40413043532508,598
0,1,0,115.1428038478045,21.75235090433733,670
0,2,0,134.6383586382221,24.19507338200555,817
0,3,0,140.2793962079855,25.4448470627189,850
0,4,0,160.4252911162436,125.6702050342168,919
0,5,0,167.9727361402748,29.98698806877394,1030
0,6,0,173.4509344044586,30.70737099982997,1070
0,7,0,178.6653080185652,31.54108353388862,1124
0,8,0,180.7094409304931,31.48096217669231,1147
0,9,0,182.4041599322872,31.63000573276215,1155
0,10,0,181.647397106393,40.39363993734514,1158
0,11,0,187.1753797610278,31.50860063914904,1225
0,12,0,186.7881121616592,45.9672572162062,1214
0,13,0,178.1930250148541,29.6464195165588,1195
0,14,0,182.6955479667881,64.47286463581476,1203
0,15,0,176.0563084756452,28.77493586601341,1208
0,16,0,165.9368554364836,26.49040078881089,1151
0,17,0,143.9889242912684,23.32871853443663,998
0,18,0,139.0925653330363,68.90523665862466,932
0,19,0,114.4499835990115,18.26105533926767,801
1,0,0,108.0879030261186,20.02674992597903,634
1,1,0,125.3836483020053,22.9387708545893,750
1,2,0,148.3890893366276,27.40958201285091,887
1,3,0,164.2633158372226,33.75226107891412,982
1,4,0,186.7593035877908,33.56810504739534,1137
1,5,0,181.9133620205477,31.75729894196527,1132
1,6,0,199.3354817037652,35.37181793966847,1225
1,7,0,214.4248185554126,311.28756577937,1235
1,8,0,201.4135075474067,34.38367390432126,1290
1,9,0,208.5100444046745,35.64039436179902,1336
1,10,0,228.7857141624304,40.60620925369963,1456
1,11,0,208.2521260213103,35.25466120010156,1368
1,12,0,217.229509580628,35.92082016466237,1440
1,13,0,223.1587028160065,70.91573196719141,1465
1,14,0,205.6206035171878,33.56788630977548,1394
1,15,0,210.2396339957922,34.03285651670832,1440
1,16,0,197.6198942852467,42.6145511241905,1341
1,17,0,167.9135130984254,26.65385117013756,1164
1,18,0,154.8551386533077,25.08521805259534,1077
1,19,0,130.9507099834358,20.07210980918841,947
2,0,0,122.4634880419294,22.3620814830423,732
2,1,0,149.8327075467903,27.48331997768334,885
2,2,0,159.9364586543028,29.70926401619346,939
2,3,0,186.1819120796593,34.65923366797118,1103
2,4,0,199.2398887723294,35.45821473492749,1215
2,5,0,220.307860167478,40.31405331202078,1320
2,6,0,241.1617244776969,43.8966464280274,1458
2,7,0,243.0781888944133,308.7458797945717,1411
2,8,0,258.5087913067717,247.0158038191272,1500
2,9,0,237.897733691523,40.54344844076477,1519
2,10,0,242.8691203803455,41.83945298611334,1550
2,11,0,251.7327104484943,51.06983675184289,1624
2,12,0,240.8910598786734,40.16113009727903,1599
2,13,0,251.6540951976704,58.34240116368247,1674
2,14,0,252.8586967004149,157.1247988854452,1642
2,15,0,219.5482834079916,38.26658908270079,1486
2,16,0,227.1434581736603,137.8482429501993,1468
2,17,0,201.0440661623747,31.69023072317972,1412
2,18,0,177.8455266587749,29.04894410048265,1237
2,19,0,163.5127516573843,74.17968569125355,1110
3,0,0,141.1233541679812,101.4537953618195,784
3,1,0,165.8823355197737,31.2465532085098,966
3,2,0,181.1461817696922,33.61330736472033,1066
3,3,0,203.9541698759735,36.95288089968878,1228
3,4,0,249.6567229340055,174.4536652753019,1391
3,5,0,235.890573355744,42.39573428289624,1446
3,6,0,243.9869937603698,42.77185418070265,1521
3,7,0,252.3486022721157,44.16752128630446,1576
3,8,0,262.340953933396,44.68493240276837,1669
3,9,0,259.0759051127078,44.84778163632777,1651
3,10,0,268.2270625391831,44.70003153973355,1752
3,11,0,258.9396473841069,43.44577180999381,1695
3,12,0,261.4678534103869,43.32152083190837,1756
3,13,0,264.0021781524919,43.27715423118612,1781
3,14,0,274.6876346880329,108.6203534663239,1807
3,15,0,247.9690643676695,40.09735987592739,1700
3,16,0,248.288921261084,40.15542227275611,1705
