# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.20791944776516,14.09442680832273,738
0,1,0,104.3459377033381,20.93217143944664,827
0,2,0,116.9645469611305,16.1320899903451,951
0,3,0,138.3669305789382,19.10318459611902,1128
0,4,0,153.3655594184973,22.0385546205493,1239
0,5,0,161.9848541233142,22.93901815575009,1315
0,6,0,167.2026222614166,22.82592620657076,1376
0,7,0,167.2529845935751,24.17698502295898,1356
0,8,0,162.5245577595215,85.85872983722238,1278
0,9,0,161.9203665005325,22.20466117634807,1350
0,10,0,171.8884289775099,124.7321020448987,1334
0,11,0,168.1482227256364,22.84955288315167,1404
0,12,0,160.1569737716551,21.40873216007411,1356
0,13,0,164.208068054105,21.79443081341971,1401
0,14,0,164.9612196233538,22.34749176604148,1399
0,15,0,161.5407061358158,21.31619058375965,1394
0,16,0,150.9187000160579,19.56994470524067,1314
0,17,0,144.9875901434312,32.22775755549328,1228
0,18,0,145.6612898794828,372.0110899320461,1106
0,19,0,103.7974108538819,13.85816552973924,897
1,0,0,109.7395659243141,15.8322551440105,879
1,1,0,131.3627820141202,19.42634560025097,1050
1,2,0,161.4293143125536,29.36922068403175,1265
1,3,0,167.8192268653485,23.8118107579126,1354
1,4,0,174.5196665810865,23.90803674013366,1440
1,5,0,190.6102917342321,48.71991501632261,1529
1,6,0,189.3563070724593,25.90321445697259,1571
1,7,0,200.1874126767031,41.65001030559573,1628
1,8,0,196.0052628144491,27.66128812719618,1596
1,9,0,201.7466734489117,27.75300117705008,1672
1,10,0,196.6709870509362,28.82935459549886,1646
1,11,0,207.3832151250112,28.97757667715273,1726
1,12,0,197.949366531053,27.95979834549977,1641
1,13,0,211.7493725718475,33.60956051117004,1744
1,14,0,198.9621654834446,26.10533380691305,1716
1,15,0,203.5814831783392,26.90017332570761,1755
1,16,0,187.4171816975433,25.17201444716926,1604
1,17,0,178.2989705555318,23.23015331947488,1555
1,18,0,156.2672014031107,20.47704240949898,1357
1,19,0,121.7200047861083,22.21306115001356,1046
2,0,0,123.2211643329929,17.37197237227059,998
2,1,0,156.0503097686343,22.05035468819279,1257
2,2,0,170.0104594065064,24.84908870758798,1358
2,3,0,203.2052359827481,38.91065733359562,1625
2,4,0,210.7341786629333,106.4935214115908,1660
2,5,0,220.4348295404951,124.8170194865876,1739
2,6,0,234.3357526794349,32.93199583845527,1896
2,7,0,230.0318542806819,32.12064581937994,1902
2,8,0,231.6448674440305,31.31300664909145,1952
2,9,0,213.0501692701148,28.58402159765699,1802
2,10,0,237.9911008871653,88.73450582393828,1946
2,11,0,234.2345134539423,32.99293813500308,1953
2,12,0,234.5388993145771,30.72657897010811,2014
2,13,0,236.0073212913367,31.48720234362793,2007
2,14,0,225.417820565879,30.22535828997652,1929
2,15,0,238.5844675520611,31.90052184351541,2037
2,16,0,235.8184257626084,53.50481255431665,1989
2,17,0,197.8146554616857,26.78693601121823,1712
2,18,0,191.5824857884727,64.21177244592259,1607
2,19,0,144.4235756142485,18.98727808889715,1264
3,0,0,131.3884688087361,19.06713073214678,1046
3,1,0,161.5570764001403,22.51463735340418,1305
3,2,0,202.6388516366105,205.4069286440588,1550
3,3,0,223.1399797175591,162.4140783435422,1712
3,4,0,246.9444579094217,225.8114031223578,1873
3,5,0,243.0530485749708,34.75370395672373,1988
3,6,0,244.4348600235196,33.96022048037042,2006
3,7,0,250.7384029590749,36.07959404438671,2051
3,8,0,259.0765320920329,110.1140469240787,2000
3,9,0,247.1789901563005,33.46032456182487,2086
3,10,0,251.9692880187525,34.32016341628728,2116
3,11,0,253.6787040111348,108.5644437755816,2096
3,12,0,253.2531532646616,84.54981378950491,2072
3,13,0,251.3904304183736,34.11788785982068,2139
3,14,0,252.8571331150536,33.70942369134175,2165
3,15,0,246.0004177154479,32.50299810897734,2118
3,16,0,239.3309335487311,32.24572187794787,2056
3,17,0,224.5700597402533,40.67437794144655,1937
3,18,0,193.2288073489526,25.8995005260672,1665
3,19,0,158.0744604029388,21.20575822351548,1368
4,0,0,184.7492308344879,1842.919421163883,1147
4,1,0,169.1551867981196,23.52457141454147,1374
4,2,0,211.7897874586655,129.3655035675833,1608
4,3,0,224.6107761136662,31.22043143142188,1826
4,4,0,240.2353091984803,53.23382738941807,1918
4,5,0,253.8930558165085,42.0289706570241,2039
4,6,0,257.9557765159985,35.48706938853383,2124
4,7,0,263.3532461463599,37.92832080765508,2160
4,8,0,273.7032704027044,79.02534733293592,2224
4,9,0,265.2971073612861,50.63882125155867,2171
4,10,0,257.4413055448948,34.87598054823549,2173
4,11,0,263.8009992425862,36.7492496575962,2225
4,12,0,276.2493559937463,37.41224513094926,2325
4,13,0,267.8178225408357,35.59072925907284,2286
4,14,0,258.2263499192507,34.5527908408378,2219
4,15,0,291.9540783515607,712.7330887274832,2187
4,16,0,259.5262559825788,34.07071820382158,2243
4,17,0,226.6154089525095,29.27687629948216,1974
4,18,0,205.00355615549,26.77577451004275,1790
4,19,0,163.6288585884286,37.59870356436183,1392
5,0,0,147.5964476861131,21.2915265198092,1183
5,1,0,185.3389761313663,26.16620947438285,1488
5,2,0,215.3237990433864,30.52624968836012,1729
5,3,0,244.0332624101861,164.0769975536131,1881
5,4,0,249.2071398272189,34.63134582281883,2047
5,5,0,260.379812904083,36.25598408183561,2123
5,6,0,270.4766156248482,38.62881252963113,2230
5,7,0,296.4819527900244,342.7039037315382,2267
5,8,0,280.2382434058926,38.44554280046238,2323
5,9,0,279.2664005755422,98.23280897413517,2252
5,10,0,279.5771033304895,39.29074895007609,2312
5,11,0,276.2286801672516,58.37433138508016,2291
5,12,0,279.306601697467,37.79145466807484,2359
5,13,0,302.5486642177994,451.62761556892,2367
5,14,0,284.6959197205668,53.66469662672131,2413
5,15,0,273.4780780438629,36.31427648018519,2340
5,16,0,257.274416354449,33.77379109420327,2227
5,17,0,244.3712252634442,31.82432212536529,2127
5,18,0,208.7017912793523,27.5857894440198,1802
5,19,0,166.6935744674916,21.91431261272087,1447
6,0,0,147.8003537645956,21.21043682381464,1190
6,1,0,191.2251749035366,26.10674542520166,1559
6,2,0,216.4026646264788,31.05526342162625,1732
6,3,0,229.4595712169862,33.17234021767989,1834
6,4,0,245.9604665851249,34.95730506564693,1996
6,5,0,264.7358123664964,36.54718738476625,2165
6,6,0,275.3055477781162,39.27235370596453,2240
6,7,0,273.1226050031848,39.78772885558942,2255
6,8,0,281.9698697712739,38.69569226023417,2342
6,9,0,291.991069178465,185.8132448232653,2349
6,10,0,281.9924604789619,38.96471052374311,2346
6,11,0,283.6933825509194,38.75114429481833,2391
6,12,0,279.1116679649523,38.29730292736031,2342
6,13,0,284.3688798091354,39.7439710801743,2411
6,14,0,286.7745110629614,70.88891101490499,2392
6,15,0,272.5492583937626,41.10487741217725,2324
6,16,0,264.2371635505453,35.60482969169724,2296
6,17,0,245.1950921095896,32.42335987325275,2114
6,18,0,227.3732458124407,120.6279530445413,1861
6,19,0,167.1649195904875,21.67006005909402,1471
7,0,0,157.9242499622316,22.14570340056532,1275
7,1,0,180.6579220149278,24.95141316012601,1474
7,2,0,227.7177871344622,32.35093698201501,1829
7,3,0,244.4663415142922,33.39108076816751,2015
7,4,0,247.9202390450887,34.42143976212968,2032
7,5,0,287.9917416741457,384.368236416644,2186
7,6,0,275.6278064353208,45.05981605582203,2258
7,7,0,270.5414908057464,38.46547508373436,2218
7,8,0,275.0669979835881,41.2703742687254,2282
7,9,0,266.9653629605163,36.00092770375309,2229
7,10,0,314.1346171660924,654.339557351455,2377
7,11,0,292.4635049927808,98.44209100999635,2381
7,12,0,275.9812177206906,37.4199833398816,2353
7,13,0,276.0121581232587,36.83824634840177,2351
7,14,0,281.1765074077946,37.97543404252226,2397
7,15,0,278.2196746696558,37.40051465808195,2390
7,16,0,257.1006459592379,34.44450582624616,2202
7,17,0,252.7788009478396,33.55727563926132,2183
7,18,0,207.2793812619753,27.1151443709034,1811
7,19,0,175.0575319758111,36.3598368957452,1466
8,0,0,159.5287901835958,22.77882346555,1282
8,1,0,182.6801758150481,25.25849682201866,1475
8,2,0,219.5846864373961,30.21070300984069,1799
8,3,0,237.5347206003699,34.47012477505815,1918
8,4,0,259.6882811124131,36.56021570778095,2121
8,5,0,259.7578581329,35.92825004301333,2129
8,6,0,287.6230817888652,353.567192418884,2232
8,7,0,285.1903034373736,44.02139402232598,2330
8,8,0,277.6405985428444,37.71388906609186,2309
8,9,0,272.3682251569226,36.58953180439462,2307
8,10,0,283.73162548562,39.64329236975086,2327
8,11,0,279.8168155215351,38.14078756529351,2342
8,12,0,293.8569051008224,197.4727021612924,2360
8,13,0,280.9424686017181,43.70154737777043,2392
8,14,0,272.7450050833293,37.07861694720805,2334
8,15,0,267.066232434002,42.38480384186123,2284
8,16,0,265.915521829396,51.09919585553078,2281
8,17,0,250.1909068272051,55.9575383870784,2118
8,18,0,229.5610645859306,104.5194533779829,1840
8,19,0,174.1160647749426,23.33686760112968,1501
9,0,0,152.2458312835641,21.51626002929799,1229
9,1,0,188.9824044184261,28.11902049055488,1519
9,2,0,223.4980004484904,31.78773900501232,1797
9,3,0,253.8440401805968,35.93216061154121,2050
9,4,0,258.1599771181634,94.94760882751171,2061
9,5,0,264.112863458648,36.58319115804983,2165
9,6,0,277.1557750726814,66.43958996979994,2256
9,7,0,277.6789689722259,41.04087639572862,2280
9,8,0,278.8569096558529,38.0565538501008,2322
9,9,0,288.859104213005,40.55385186676276,2395
9,10,0,291.8450053449408,66.35272878333406,2425
9,11,0,292.1479521354576,39.81830447356622,2455
9,12,0,290.4882357409442,81.68488867316856,2406
9,13,0,282.703842481284,37.66466255591709,2390
9,14,0,288.0156795932289,44.19025525926097,2423
9,15,0,280.5681106911521,43.50041442272836,2340
9,16,0,263.5512518888112,35.33862334754739,2251
9,17,0,250.1875606663302,33.14811238120912,2163
9,18,0,210.3198260453651,27.21535848335097,1848
9,19,0,159.9205286649245,20.99176385331839,1407
10,0,0,154.2570814750562,21.24212964008062,1258
10,1,0,185.9383869624502,25.25294067973071,1531
10,2,0,221.4894344044629,75.19106418724959,1735
10,3,0,253.3159915151424,61.51222500252241,1983
10,4,0,283.1630282138834,1036.125192582104,2046
10,5,0,268.4561131130974,37.25008489094181,2192
10,6,0,282.2706530754463,50.61943240618581,2281
10,7,0,278.7353811396683,38.81448872531726,2299
10,8,0,273.813906952893,37.99241885598973,2248
10,9,0,292.3686214008686,69.12916471200369,2398
10,10,0,285.8283376150245,38.84518699071317,2405
10,11,0,288.2098167163368,39.88587817230239,2405
10,12,0,283.1921871247499,149.152656203608,2326
10,13,0,285.46637524844,38.00059484867554,2449
10,14,0,278.1678033562662,37.67749105338567,2362
10,15,0,305.0386766539978,257.9827116079087,2418
10,16,0,267.3451351951819,36.08849977030424,2279
10,17,0,245.7311153863062,31.75406079062568,2140
10,18,0,218.3965759692146,41.72719906082176,1871
10,19,0,172.3922012628458,22.46526018036358,1521
11,0,0,157.7949119668292,22.93231334249403,1250
11,1,0,181.524619460739,25.14715682592834,1479
11,2,0,216.4562408850981,29.77229265923271,1765
11,3,0,237.5272069867975,34.86379275924292,1877
11,4,0,269.7363281471808,57.72352691945413,2128
11,5,0,261.992624117604,52.06524109020941,2095
11,6,0,276.1800226874216,39.44642935272134,2240
11,7,0,277.1539067378939,38.5044712848147,2290
11,8,0,280.6814440568704,38.1196143437712,2342
11,9,0,285.3125705180777,39.35334967388907,2352
11,10,0,281.94384624098,38.16148508054557,2371
11,11,0,281.915501107166,41.40831325304706,2370
11,12,0,272.2922470108734,38.62611384077093,2298
11,13,0,280.6155526148224,37.72937288521474,2386
11,14,0,282.4680937899665,48.72969830464633,2388
11,15,0,282.6339840285131,37.65585362792036,2427
11,16,0,272.147088066992,37.30076830890641,2313
11,17,0,254.7138689703944,33.63643851642373,2204
11,18,0,216.4205442210165,28.33406238783711,1890
11,19,0,168.7936227679553,22.20453544624842,1484
12,0,0,155.6681612825056,22.01420620012889,1261
12,1,0,181.9109453296312,25.39580920441157,1484
12,2,0,219.6822179291513,37.87139022213583,1761
12,3,0,243.9470913455378,42.10502494427238,1967
12,4,0,265.6787733276946,101.238687577795,2101
12,5,0,280.1959515948811,127.34455231649,2200
12,6,0,276.4024324259861,37.6755084947156,2291
12,7,0,283.5082249283754,40.36584191093511,2317
12,8,0,273.3040345931371,37.86563540809841,2264
12,9,0,288.2515765746422,53.12784136254293,2362
12,10,0,288.5365482500863,51.05217307598949,2375
12,11,0,278.1900458553627,49.74993898725619,2306
12,12,0,286.3776986881248,38.27051286134541,2430
12,13,0,287.0594783340285,107.4163953506629,2372
12,14,0,278.9001501408684,36.87392932788707,2395
12,15,0,279.7701992211335,37.22340021492239,2401
12,16,0,263.9468215548364,35.81241867747482,2260
12,17,0,240.4556273795675,32.68533287219683,2052
12,18,0,215.9229202119901,27.98085563754875,1893
12,19,0,174.1183943418573,23.10497020951976,1511
13,0,0,145.1732974129796,20.88762725826885,1149
13,1,0,190.7568947642835,26.93393808179818,1543
13,2,0,209.4042487704154,28.80971400725203,1719
13,3,0,240.3878464790336,33.53267664228191,1969
13,4,0,256.1872593073023,35.51333558833546,2078
13,5,0,256.9116478195295,35.18897731017003,2128
13,6,0,273.5656441384064,38.19032291639066,2240
13,7,0,307.1403627884818,1346.50742716277,2247
13,8,0,282.4251595574237,38.39115349830867,2355
13,9,0,296.0176413990884,246.8966644097323,2335
13,10,0,280.9651391290715,39.04168090979021,2324
13,11,0,268.4613687284069,36.85912944062119,2250
13,12,0,276.8564512974521,38.03366601570922,2327
13,13,0,270.0325632091416,36.01357667126745,2299
13,14,0,276.6991204209969,38.02914896651733,2325
13,15,0,283.1090604860079,38.04514152836777,2424
13,16,0,248.9496306347269,32.46340651416993,2161
13,17,0,247.7707108913768,34.13725724580161,2093
13,18,0,197.9988525339996,26.17370741553095,1717
13,19,0,167.0436647284997,22.0573697307425,1451
14,0,0,144.9627888929202,20.68457374840233,1162
14,1,0,184.7249133184664,48.53622890350356,1465
14,2,0,206.4338963403903,29.30691190224732,1656
14,3,0,237.3775464475198,33.70680288488629,1898
14,4,0,244.328289524329,33.85034269014886,1996
14,5,0,253.581122242506,36.24404770228166,2056
14,6,0,280.2854289190513,175.5280016259704,2190
14,7,0,272.6185746134848,42.99095850329033,2213
14,8,0,316.0455947190983,2603.891769644723,2170
14,9,0,282.9133546952547,463.842176990742,2194
14,10,0,293.7816916913259,103.7585823548669,2366
14,11,0,285.1832308269146,361.7928646608302,2273
14,12,0,283.0271377497217,38.82492597266479,2413
14,13,0,270.6197749180639,36.38513888157163,2319
14,14,0,269.2246846521439,37.23750890521536,2265
14,15,0,293.7541002003455,776.616308976385,2290
14,16,0,248.0678040184602,32.43947932060317,2167
14,17,0,237.3923250445972,31.27845016458406,2044
14,18,0,233.6179703944909,351.8770568381213,1804
14,19,0,170.6029666906024,22.47221644400087,1485
15,0,0,140.0567813105385,19.73055550861046,1143
15,1,0,167.2725125529163,23.01233884763542,1372
15,2,0,200.9967082203026,28.21104725639454,1620
15,3,0,224.9802571628608,31.37126023077825,1829
15,4,0,237.8950731774648,32.86770662774295,1947
15,5,0,250.3800028689588,34.13063459413857,2058
15,6,0,252.4291254621442,35.36644743698115,2073
15,7,0,280.2445212002795,364.3243361455788,2178
15,8,0,266.8669639002963,37.09788066234194,2201
15,9,0,285.887725516688,229.5517136595919,2255
15,10,0,264.9714399806203,60.45368745678998,2174
15,11,0,277.5455090721973,58.48446932122955,2310
15,12,0,275.0392992637936,38.1647144652576,2294
15,13,0,288.4031760135849,408.3742000982766,2321
15,14,0,272.1513559155413,35.81049721697767,2350
15,15,0,265.1330710182806,36.10268376499183,2262
15,16,0,258.2105397297762,33.87183548442726,2222
15,17,0,256.0649946891512,481.2872103443554,2023
15,18,0,201.1878573864449,31.62647929238374,1715
15,19,0,197.6223398915525,802.6007131342241,1466
16,0,0,138.1290639866765,19.59370047434247,1118
16,1,0,159.8792403412621,33.18033827406288,1268
16,2,0,195.6377317831811,127.9397107801939,1507
16,3,0,206.6652125606834,28.26243188417854,1688
16,4,0,232.0903313727533,61.65520252877391,1865
16,5,0,235.4461669021123,32.94439346394334,1915
16,6,0,239.3441327181095,33.07756531333258,1986
16,7,0,246.1099923157409,38.56823506664753,2013
16,8,0,250.3260479848742,34.07848220335258,2087
16,9,0,239.5198044503165,32.63348342167596,2013
16,10,0,243.6879887289801,32.96493736778177,2056
16,11,0,265.6019426016394,83.47871108289689,2174
16,12,0,255.2715546727792,33.50088523834678,2172
16,13,0,252.0176808626916,34.36134106283138,2128
16,14,0,243.1161097761908,32.10012910883996,2092
16,15,0,252.1822149225746,34.48225414018081,2125
16,16,0,234.9707547671293,31.35100113841013,2037
16,17,0,221.7712251922022,29.52754792005232,1907
16,18,0,202.7469184438978,27.02773135048534,1744
16,19,0,153.9397765473859,20.1296674571959,1339
17,0,0,120.3498099983029,16.67945839096554,987
17,1,0,149.2629847068774,21.00517828583743,1213
17,2,0,177.8179809506204,27.09845316151152,1428
17,3,0,191.9530873851912,71.74742506005339,1481
17,4,0,206.933686043489,29.15661416879448,1686
17,5,0,213.5917304636827,29.6271691212285,1745
17,6,0,228.6467917522091,31.87475229438198,1886
17,7,0,213.7387842610524,29.37906516667625,1780
17,8,0,235.7204551897736,32.46088671791133,1958
17,9,0,228.8529151872823,36.04757033626934,1896
17,10,0,232.8378959800894,31.99736708638752,1937
17,11,0,223.3319358131259,30.16843770113956,1881
17,12,0,271.7358618261143,1187.424839582058,1996
17,13,0,225.1571922338191,30.33480225767299,1909
17,14,0,225.7350082621515,29.85596787458207,1941
17,15,0,231.7549665487458,31.12238425515457,1986
17,16,0,223.6047140576806,39.58916241349306,1876
17,17,0,213.7884398396023,124.2955463393018,1741
17,18,0,191.8962428177993,111.1166243647546,1595
17,19,0,146.356113124076,19.50779624891519,1271
18,0,0,114.9099508991091,53.87619063033543,885
18,1,0,132.5019458391908,19.5443222258772,1044
18,2,0,148.5241422867977,20.70994941891551,1213
18,3,0,165.2113569678119,25.46610393265168,1335
18,4,0,193.53515829611,285.9065374762604,1456
18,5,0,189.6193488448609,26.6277172046271,1531
18,6,0,196.7817154190221,26.92952576043471,1630
18,7,0,199.709067627373,27.01325690728125,1661
18,8,0,196.8167878347869,27.16776669815669,1624
18,9,0,196.2388110908019,58.4314967694292,1588
18,10,0,196.6951172166686,70.07066750964563,1572
18,11,0,195.019803148874,27.11999369062376,1628
18,12,0,204.5786392390157,28.22345543355723,1719
18,13,0,203.3770005470574,69.08173588622083,1699
18,14,0,198.6043620441176,34.68184246669347,1666
18,15,0,207.2490900763918,85.56358503287409,1726
18,16,0,198.6239567857617,36.3225949085675,1674
18,17,0,203.8774134318156,230.6114717933644,1602
18,18,0,166.8169696956531,142.3454557044141,1367
18,19,0,142.8995928885055,280.4162152456331,1088
19,0,0,93.40867530639842,13.11697293580868,748
19,1,0,105.3541290749959,14.73065145833217,848
19,2,0,116.7386597906769,16.227698752979,958
19,3,0,138.8349275729629,19.36492033938046,1112
19,4,0,148.2368091774497,20.43514934786649,1212
19,5,0,154.5587947464636,21.38571866688434,1263
19,6,0,163.8877958008548,23.74082920708898,1316
19,7,0,154.7548071005103,21.40363388586079,1281
19,8,0,163.9137776091311,22.89497809326466,1341
19,9,0,166.6240112693369,22.24771587452993,1411
19,10,0,161.0317466655191,21.7336130229402,1365
19,11,0,156.4578783322303,45.00966455915634,1293
19,12,0,167.9968431071565,34.74697021692744,1392
19,13,0,164.2783826152879,46.54052811246815,1369
19,14,0,154.706182518791,20.0951219052976,1349
19,15,0,162.1584036196542,26.81924184368693,1368
19,16,0,161.2567216765364,44.04585502970269,1365
19,17,0,169.8614064571456,746.2295292209557,1250
19,18,0,135.5528147590991,58.22468003778406,1118
19,19,0,103.4096046973128,13.83621293073615,903
