# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.51175111869706,8.050549113990547,702
0,1,0,86.38373924795911,10.50271333153961,849
0,2,0,104.7781471905269,11.93776979292214,1047
0,3,0,114.4903229452571,13.75902849944393,1124
0,4,0,128.738109679711,60.53214214936585,1199
0,5,0,125.7150130657905,14.82550191498966,1244
0,6,0,130.0550010647914,15.48727268255272,1290
0,7,0,135.4486444292856,16.32986686921151,1335
0,8,0,136.2096791236513,16.04409447321205,1356
0,9,0,131.274573119511,15.08923007736627,1332
0,10,0,138.2463880272972,16.04735092158264,1395
0,11,0,128.878083753135,14.60597751402858,1317
0,12,0,133.9209905765669,15.3023930046656,1369
0,13,0,138.6857661357656,15.770533476693,1429
0,14,0,133.1697813802371,15.39526960724069,1345
0,15,0,128.5468744485212,14.38002896028225,1331
0,16,0,131.6850278137281,15.06243545273796,1347
0,17,0,123.4712282679268,14.37737978100295,1264
0,18,0,105.2408662750333,11.97434825288783,1093
0,19,0,81.75729654959235,9.973988195569445,838
1,0,0,90.48965749264222,10.95595376439563,881
1,1,0,110.3641537112204,12.78645828519816,1085
1,2,0,137.7171532460249,73.42388415330923,1286
1,3,0,147.1990468779708,17.98664684746278,1418
1,4,0,152.1555988232472,17.92775879111965,1498
1,5,0,166.5315717179771,20.03859269697066,1620
1,6,0,166.7879763150765,19.56333414982727,1657
1,7,0,161.2383409583028,18.54848288088418,1623
1,8,0,164.7939226227971,20.00068700302714,1654
1,9,0,166.7315269252237,19.39701791197601,1661
1,10,0,163.2463454585397,20.40994261174218,1618
1,11,0,166.6564895797525,18.88265880464514,1705
1,12,0,162.6496867985233,18.44949544755379,1654
1,13,0,169.0254153953859,19.12039010848176,1724
1,14,0,167.8561821270091,19.03787169005251,1715
1,15,0,168.1544107516454,19.15749492943855,1721
1,16,0,157.3777438123912,17.70291317342283,1628
1,17,0,154.8026060896941,24.10327535597124,1583
1,18,0,142.1313435560944,51.64707387074848,1421
1,19,0,106.9806986579615,18.622718592233,1073
2,0,0,102.1885496004727,12.6618775127909,987
2,1,0,127.8216944368265,15.51116022784858,1234
2,2,0,151.5678206710763,20.09089512736576,1455
2,3,0,164.77051432082,19.03652356716249,1638
2,4,0,191.259583603606,54.5010851623249,1808
2,5,0,210.2821573745188,270.2176263119699,1877
2,6,0,204.2994010389567,295.1322599615374,1870
2,7,0,208.1275129345997,24.97133635291913,2053
2,8,0,196.5993770098255,23.13594006412354,1958
2,9,0,193.8008772263714,24.25333354377632,1959
2,10,0,184.2404226914547,21.52797113290277,1857
2,11,0,201.738423448618,24.06740329832675,2015
2,12,0,204.595532496599,394.2012912358471,1903
2,13,0,193.2263460507485,61.91199836534938,1956
2,14,0,217.6281265361783,395.1241876194529,2029
2,15,0,209.9888216557942,151.9979118099431,2005
2,16,0,189.6844391348161,21.64941940530404,1943
2,17,0,185.9408083293269,63.57002353479992,1803
2,18,0,151.0062686193316,16.99117189887523,1570
2,19,0,144.5388506290369,322.3592948427607,1308
3,0,0,119.5036614021554,14.2095414735843,1169
3,1,0,147.5725208509934,17.73078069717844,1440
3,2,0,177.317768620707,81.06586027844634,1659
3,3,0,185.6139158300306,21.80830562312748,1828
3,4,0,202.5386257336557,24.51374795230523,1976
3,5,0,202.5180511828578,24.08378891024371,2008
3,6,0,204.7762667882716,34.75505513009534,1989
3,7,0,221.4868434963799,132.5978029460751,2086
3,8,0,217.9969419448989,28.12308643142382,2165
3,9,0,243.4912832888404,431.2491207622154,2167
3,10,0,219.5871237069283,26.99479043391192,2210
3,11,0,223.2140648124385,40.82340217643436,2232
3,12,0,216.5829564255497,26.1785827994483,2146
3,13,0,231.3867786964619,174.4158115768692,2176
3,14,0,212.5534988456544,24.10725388157458,2188
3,15,0,202.4244993567292,22.75050035633827,2103
3,16,0,215.8332936123543,53.16115222271085,2167
3,17,0,191.8657253241489,21.39020939964989,1982
3,18,0,162.7865335811257,18.39504988420472,1681
3,19,0,131.911463889092,15.13582716208034,1361
4,0,0,120.8624256667825,14.02649745172047,1203
4,1,0,147.6747158032558,17.61333812088989,1455
4,2,0,172.3358625290057,20.29428378279737,1691
4,3,0,209.3734479107764,82.31306661018782,1951
4,4,0,236.9913365707298,427.8371438549767,2072
4,5,0,212.7303711505953,25.57524820831425,2086
4,6,0,215.3573048709652,24.43344171203885,2164
4,7,0,223.4310825200141,56.62341893321928,2151
4,8,0,223.8367620012523,26.169036017191,2223
4,9,0,237.5220910904968,195.9170158122358,2262
4,10,0,227.4915639202284,101.3368535192337,2248
4,11,0,239.3951718041507,312.5024584892128,2288
4,12,0,220.9513753024476,24.95258927617618,2270
4,13,0,218.6581560506046,24.70914331601754,2233
4,14,0,229.1555278187488,27.25563043799466,2319
4,15,0,230.2804006528666,26.15259135269964,2364
4,16,0,213.0024350815017,24.10322162608373,2203
4,17,0,199.8268125649267,22.51195306932193,2079
4,18,0,176.799413274972,19.21384826776199,1871
4,19,0,142.1327805451475,16.69212117095621,1448
5,0,0,123.3584179063549,16.83276774107492,1170
5,1,0,162.0099578726236,19.02146887493815,1584
5,2,0,188.3851111468755,146.7028771198886,1745
5,3,0,206.4631803102486,39.06650621347285,1970
5,4,0,221.8673392951662,26.12002396327635,2175
5,5,0,224.7690149592007,52.79602495695629,2164
5,6,0,233.1345778760476,136.6167745610691,2216
5,7,0,227.5781084662955,26.45203934937522,2274
5,8,0,227.0877769922778,26.45953265432728,2280
5,9,0,243.7339532049949,243.4584920630546,2283
5,10,0,235.4655587795166,91.88042978644452,2334
5,11,0,232.1691843254298,26.44533089288827,2377
5,12,0,225.5108803006927,26.73276636173482,2280
5,13,0,238.1466583245395,77.47668791729387,2333
5,14,0,224.1044850126753,29.40743339475961,2315
5,15,0,226.3995176589066,27.16542588910384,2333
5,16,0,209.5766364069264,23.61630338201001,2167
5,17,0,202.1840267385793,177.0200746034001,2001
5,18,0,173.1116774058313,19.9035523171982,1794
5,19,0,154.3602439746292,339.3373769183971,1428
6,0,0,141.487999902686,16.55396536156136,1413
6,1,0,159.4293503712497,18.81988115137913,1563
6,2,0,186.003388343531,22.43623594619233,1821
6,3,0,215.7716609680589,170.4997367104226,2003
6,4,0,211.0723453263268,24.96686843957163,2086
6,5,0,217.9617045481585,25.50655903395167,2166
6,6,0,220.6103894989223,26.03790776422027,2183
6,7,0,229.7813409820554,54.54348191866491,2223
6,8,0,242.5092006686454,29.05028986536794,2401
6,9,0,241.5199728299076,42.33941395592955,2378
6,10,0,228.8094033933846,49.56401621820729,2265
6,11,0,223.6537605416312,25.62271078599235,2279
6,12,0,229.0838535728084,26.18442967557063,2350
6,13,0,234.5617223419386,26.7971165527244,2398
6,14,0,232.0061954668456,39.38376286320486,2326
6,15,0,230.645032823756,66.51730654625305,2287
6,16,0,262.6692599985349,614.4835215344633,2312
6,17,0,202.0345634484654,22.48959267983034,2120
6,18,0,178.785182400489,23.95839695269114,1840
6,19,0,139.6467635505715,23.18872888731838,1441
7,0,0,136.6292871832414,16.35001051817554,1341
7,1,0,172.3003319360745,115.6638395721879,1528
7,2,0,191.6442438048044,23.69142307166456,1842
7,3,0,210.8200708052568,25.23752251499667,2058
7,4,0,216.0364906933514,25.21173611596654,2121
7,5,0,255.7939873470448,729.7021485583558,2241
7,6,0,225.2051651632771,31.05105377367673,2209
7,7,0,241.5266751434997,74.79560338788238,2312
7,8,0,234.7240150672961,26.95484047710539,2358
7,9,0,225.5601787858985,26.2757912300998,2261
7,10,0,238.0700699106758,93.85968040833983,2323
7,11,0,226.4992844465568,25.63975385159226,2311
7,12,0,228.0494246365426,26.92254614839147,2298
7,13,0,227.0794008873846,36.74270555327119,2285
7,14,0,260.7847899361507,1015.664690408749,2343
7,15,0,228.408272999629,77.81582847990052,2295
7,16,0,228.6944519900797,129.118153166579,2257
7,17,0,211.5369342941995,24.37470345685975,2166
7,18,0,177.8522623474154,20.75675952358719,1850
7,19,0,137.3555669565173,15.67022844224809,1430
8,0,0,131.4411956184233,21.21779071241391,1257
8,1,0,164.0280290894356,37.38255813579335,1573
8,2,0,198.613142900229,28.41022942877165,1922
8,3,0,204.6349575004891,25.28670218530504,2000
8,4,0,220.7548259475372,69.36092647597421,2106
8,5,0,223.706631485141,26.98311737248291,2194
8,6,0,234.6631658510375,27.93105088039862,2322
8,7,0,223.4094274521302,35.45596626875222,2201
8,8,0,230.7543067878294,27.92966443280788,2283
8,9,0,251.9796609179269,291.5612345252533,2324
8,10,0,233.6794626338183,27.03800262623104,2365
8,11,0,237.409248890595,48.36681810165064,2381
8,12,0,228.7769207108021,30.0162699586808,2311
8,13,0,222.9739089517999,25.60948644245149,2281
8,14,0,215.3254527891193,23.94844355563011,2216
8,15,0,224.4179380311394,25.86551413641529,2301
