# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.0098011555521,6.636151533147856,781
0,1,0,78.75169554455471,8.007935473549788,931
0,2,0,87.64618376429526,7.946369994989634,1091
0,3,0,103.8065493747242,10.46055973191236,1237
0,4,0,109.6055023299128,10.9679386249684,1321
0,5,0,105.6639930714492,10.68714472988671,1286
0,6,0,118.6117093191653,74.40501708131166,1336
0,7,0,113.1119574391736,16.22103958459121,1351
0,8,0,112.9193177298454,10.91449543098607,1388
0,9,0,119.764891748008,12.40228442217139,1429
0,10,0,113.3993810787836,10.88076030508264,1391
0,11,0,113.0907414696499,10.5897243171896,1412
0,12,0,119.3387597928753,54.05332128162373,1447
0,13,0,125.5206481778627,279.7982326518826,1373
0,14,0,119.5899675408003,11.57995211242095,1479
0,15,0,113.1254466640442,10.37082114902649,1435
0,16,0,113.8768621037319,11.43086501941321,1411
0,17,0,113.7262023959152,10.62692074603718,1431
0,18,0,106.4318601378153,12.31812842045752,1284
0,19,0,73.87096387565403,7.026322491610599,924
1,0,0,76.52548864799297,8.011687182100793,897
1,1,0,102.1383543842359,10.36262881107596,1197
1,2,0,121.9792598031856,12.28987832581417,1450
1,3,0,134.3145823992106,13.63006740588158,1590
1,4,0,139.7442576158835,14.44480796314539,1650
1,5,0,146.8115446209453,14.63398974910277,1763
1,6,0,139.966355376205,14.54466322782216,1669
1,7,0,150.7323652544679,38.44176179584743,1761
1,8,0,148.1814273964926,15.76159792427377,1777
1,9,0,151.5653013317741,14.72473548092646,1855
1,10,0,153.6070693226255,15.55518566726825,1858
1,11,0,151.6789766014504,31.76732567375671,1778
1,12,0,156.7532118853868,15.56198400742944,1906
1,13,0,144.4627353846394,13.68426941117758,1803
1,14,0,139.4841904773928,13.02400452267071,1749
1,15,0,146.7276823817149,13.4776864151844,1860
1,16,0,138.3613982439381,13.09011978254906,1735
1,17,0,161.0877148202638,122.4882640569548,1850
1,18,0,134.5659041986569,13.20163092783126,1673
1,19,0,99.49688942918849,9.250213999886329,1272
