# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.1013338400593,13.7375542241423,805
0,1,0,126.2548268922037,17.18327311926311,1047
0,2,0,149.5406474494503,20.52496303465469,1250
0,3,0,179.1838431690941,263.4725801303771,1334
0,4,0,169.469829113067,27.08218588241203,1398
0,5,0,171.865449781745,23.20264961687915,1448
0,6,0,171.0578463126714,23.17111356357486,1443
0,7,0,167.6306139353769,21.63189810976317,1453
0,8,0,177.0834027962834,23.56018129719827,1515
0,9,0,177.2500096832955,23.1249826427124,1519
0,10,0,177.9764179694055,23.94099752041727,1511
0,11,0,176.8938540262653,23.38860005095477,1524
0,12,0,181.6333354445422,24.09827414005849,1563
0,13,0,201.6412461908463,506.8935529054195,1569
0,14,0,186.5874909837653,41.79469403311425,1568
0,15,0,188.1814349648209,25.38801129924574,1614
0,16,0,181.4563819474153,23.98576390663568,1569
0,17,0,182.7600293269008,24.07457448415229,1590
0,18,0,173.6323040634578,55.70421910332552,1495
0,19,0,125.7593224296975,16.09695343747634,1129
1,0,0,120.5962120764068,16.33472750168872,1012
1,1,0,158.4198540666302,21.83672995925537,1323
1,2,0,186.4959636857467,25.76995370893019,1553
1,3,0,209.211461894876,27.76555228327492,1758
1,4,0,209.6487194999649,58.742441572244,1700
1,5,0,223.2011947614301,28.7809621178063,1926
1,6,0,227.3812251397554,30.33235756232306,1928
1,7,0,221.7096378911703,30.35590054400747,1860
1,8,0,238.5774147005365,32.848600074927,1985
1,9,0,248.6569057184767,460.5806434834426,1940
1,10,0,242.4052117570507,33.63085323208233,2047
1,11,0,228.4388837482098,32.75734156873239,1943
1,12,0,235.5064647895761,32.40743700698906,2003
1,13,0,234.822666951977,31.57014231630754,2033
1,14,0,239.2555139209443,31.96194659988837,2055
1,15,0,257.310008111939,76.37333599589394,2149
1,16,0,237.1703290689203,36.04303795619079,2054
1,17,0,265.583325753278,451.4691811374141,2116
1,18,0,231.4919968496716,29.87032788593038,2029
1,19,0,181.4712734863114,62.24430559224127,1524
2,0,0,157.1524878646859,26.53886624608462,1267
2,1,0,186.6608450016207,25.85597417215714,1536
2,2,0,219.0780440423476,30.79251571231485,1790
2,3,0,240.8162055422199,33.0458968486892,2016
2,4,0,253.0841037077774,34.68679269823591,2111
2,5,0,262.065491509881,71.30172030642154,2133
2,6,0,251.5083203441696,34.27014183821137,2108
2,7,0,260.7474138688012,34.53434414951438,2223
2,8,0,261.9368644964353,35.931996856387,2192
2,9,0,261.829507388216,34.73528012757552,2230
2,10,0,272.5086238439202,88.94004327786811,2254
2,11,0,281.9326069152925,150.6483708264016,2285
2,12,0,263.6944570460863,34.95461763531571,2280
2,13,0,281.0570469580978,327.0954733876226,2303
2,14,0,279.7146061635809,37.05881675462342,2421
2,15,0,278.1926711842049,47.60941441125109,2376
2,16,0,274.1414947458403,37.44859533018584,2375
2,17,0,277.3065769039445,36.68698079184656,2404
2,18,0,291.7864743318664,715.5103641942334,2226
2,19,0,195.168177199499,29.77655787752048,1706
3,0,0,160.2275947058929,22.28832536295803,1322
3,1,0,205.2876003118162,28.64395481948227,1692
3,2,0,257.960281404029,402.9741912625174,1965
3,3,0,268.0040087851561,37.80931449525214,2199
3,4,0,264.6086809092648,42.27442330945355,2204
3,5,0,279.8641054664287,73.98369402175227,2301
3,6,0,290.3582972353431,59.82747411942291,2356
3,7,0,274.185606891337,36.78616574482491,2326
3,8,0,274.9336478136902,42.3850815367945,2324
3,9,0,286.259090307796,66.53503004682109,2341
3,10,0,278.0194552431964,37.02693638410451,2382
3,11,0,276.5956607234301,37.30276292159351,2346
3,12,0,291.9656347185867,38.90925688502426,2523
3,13,0,290.740037890024,38.23773962618326,2506
3,14,0,284.7557364725982,36.93767998059462,2483
3,15,0,285.7119259798727,37.44805805177734,2486
3,16,0,319.3145279471847,712.3207558570956,2513
3,17,0,298.8462592808001,358.5074344669436,2413
3,18,0,276.8589432102476,344.2808412297495,2265
3,19,0,188.9121354270995,24.4348321006039,1653
4,0,0,163.7105711101154,22.62856969866922,1342
4,1,0,208.4048645398485,37.02557851463246,1701
4,2,0,240.470532422906,35.10948795111597,1974
4,3,0,258.0925462880549,35.16858775267584,2155
4,4,0,265.1597744290313,35.69115026252828,2231
4,5,0,293.1350920784964,79.89845657114617,2405
4,6,0,281.4353905640947,37.83281911809509,2369
4,7,0,297.1728448144848,39.77284453493861,2536
4,8,0,290.7251138099126,115.4080630292604,2391
4,9,0,278.1886393818794,36.30933147320034,2407
4,10,0,271.9028035236722,36.08786881035508,2332
4,11,0,278.5660848039865,37.35868992240597,2373
4,12,0,290.5107186451373,39.44886418074891,2494
4,13,0,281.1309062380994,36.91570467640726,2439
4,14,0,284.5133048280475,37.06256895454197,2482
4,15,0,282.0456065801003,37.44841661673187,2422
4,16,0,305.0615485210325,178.2777968389052,2544
4,17,0,288.1257383831376,63.86821894916037,2438
4,18,0,263.217331541032,35.09122093261787,2309
4,19,0,217.8077536517825,100.6300474677691,1803
5,0,0,165.8192725892848,22.65509720785039,1386
5,1,0,216.2404857736365,42.39189233284562,1745
5,2,0,249.6260384675724,75.46591615130095,2042
5,3,0,270.9173185701613,37.54829775197295,2252
5,4,0,294.7585123274675,217.2248168080504,2335
5,5,0,289.775744602425,38.84125453129493,2448
5,6,0,298.2729802695499,40.82279654958629,2502
5,7,0,291.1408046575269,117.6952323067272,2395
5,8,0,283.8624962273833,38.36463093378195,2410
5,9,0,294.1639978386847,70.58350642592805,2418
5,10,0,290.246131937036,56.49560196803708,2447
5,11,0,285.227591849105,37.93826132759688,2447
5,12,0,286.8114893137032,38.38847872680869,2449
5,13,0,280.176512845125,37.40219561283381,2424
5,14,0,285.5174238322485,37.83222825932653,2466
5,15,0,289.4147207072613,37.97598138832554,2522
5,16,0,284.5876031443717,37.20150098709679,2474
5,17,0,269.456898846682,35.29613162983084,2359
5,18,0,282.7157347747436,257.9267976754092,2331
5,19,0,202.2990793437236,26.33092825103352,1789
6,0,0,167.5555692260209,22.93117127928573,1393
6,1,0,210.5132705227796,30.24669255347397,1734
6,2,0,258.0842678866335,65.64827979354676,2059
6,3,0,258.0640222972324,34.82266021721546,2159
6,4,0,281.3240472848455,38.39863639285574,2355
6,5,0,287.3770225240852,39.22591085420526,2410
6,6,0,295.4967668377399,39.58959776889909,2501
6,7,0,280.1855146144352,79.91165958720933,2315
6,8,0,284.3023166695538,38.79800533386462,2411
6,9,0,288.4835337875174,116.6268740423835,2405
6,10,0,295.4688913678888,51.91903776175646,2478
6,11,0,284.3278543076894,40.28545228911794,2422
6,12,0,288.460922268443,40.5738987343828,2473
6,13,0,290.3219118955113,80.83592160020169,2463
6,14,0,288.6964188692378,43.88110643730209,2514
6,15,0,290.5970886408543,38.81534033393802,2487
6,16,0,278.7993934468789,36.66829747535881,2439
6,17,0,275.0602037267687,35.74922679627715,2400
6,18,0,263.8531737185676,34.92920488301133,2284
6,19,0,205.2891235083112,27.47885886503656,1788
7,0,0,164.2343477193898,22.42685163355053,1366
7,1,0,219.6897834664131,107.4247806591036,1742
7,2,0,248.8608418828137,40.77806257880513,2048
7,3,0,279.6327192847473,173.0865074635364,2246
7,4,0,280.9797027396016,38.72782350109026,2343
7,5,0,298.5297482524228,59.85346587746372,2462
7,6,0,295.4035994526709,171.4908678744808,2441
7,7,0,288.0733034814278,66.17253411843301,2395
7,8,0,281.4302786717354,38.08077539938846,2382
7,9,0,286.4923841153038,38.76381202414565,2426
7,10,0,306.1896736006467,169.5206392608784,2516
7,11,0,305.9089754744648,41.4225461222477,2593
7,12,0,291.324510724169,38.90502365301968,2500
7,13,0,288.3677694658331,38.83631689200271,2482
7,14,0,289.8479520639442,37.97315277154507,2526
7,15,0,284.6837103671202,37.05994812550549,2492
7,16,0,288.7953754536297,38.76112126471617,2504
7,17,0,291.8623260813564,38.10387537729524,2558
7,18,0,269.3844209758046,34.58043251917426,2385
7,19,0,213.8732602288387,91.50996199970997,1813
8,0,0,168.7426994244192,23.33979431873514,1398
8,1,0,223.4632148567571,48.62107476633024,1816
8,2,0,246.5083170461729,41.26737565803317,2022
8,3,0,280.4387735570191,39.67263852975483,2288
8,4,0,274.2975933864855,37.30206370438655,2311
8,5,0,295.544773009853,40.04461113239179,2478
8,6,0,294.4548028064457,44.55942127126563,2465
8,7,0,296.0558131452901,138.4577046555369,2415
8,8,0,295.9007750814629,133.8879483528869,2428
8,9,0,296.1417545324637,137.5180641011255,2458
8,10,0,299.4465832075442,43.51781416910482,2533
8,11,0,278.4052642643728,37.23707418430477,2404
8,12,0,294.9941382481227,39.7413181213653,2532
8,13,0,277.0717437252388,36.61082803554611,2406
8,14,0,275.9108854712424,36.03773274497986,2394
8,15,0,290.6776946481227,46.71016368577638,2489
8,16,0,316.2753117750219,236.0120204800974,2579
8,17,0,296.3897077387822,268.7317052693408,2461
8,18,0,275.6262328714284,103.2215079982851,2348
8,19,0,200.8076510395562,26.37685674821859,1764
9,0,0,170.6871918471361,24.27845896783571,1394
9,1,0,223.8864477500757,556.6773108870548,1689
9,2,0,245.6670440899557,32.93033578387731,2071
9,3,0,273.5458763184675,37.09592451938229,2294
