# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.85640857073321,10.21849407209289,860
0,1,0,106.6390821515617,15.86862030660544,1037
0,2,0,136.5092948495373,146.2899898658007,1201
0,3,0,136.2962383318633,20.27097898858285,1361
0,4,0,152.1753302237719,259.1412707928903,1405
0,5,0,146.2753185605676,17.12506998046227,1468
0,6,0,137.8035778770807,15.21437604799583,1432
0,7,0,139.8728280301437,16.30521948530381,1414
0,8,0,148.4210362806967,16.46593715767473,1536
0,9,0,149.0653591245579,16.95793209040568,1532
0,10,0,151.6467153464877,16.94556825927663,1559
0,11,0,160.7816309397649,147.2292672223404,1527
0,12,0,151.8257131213161,17.29073495417598,1569
0,13,0,146.7896027553741,16.26791433664996,1525
0,14,0,147.002104142377,16.70963296681709,1523
0,15,0,149.7855018433137,17.52176979967552,1533
0,16,0,144.669713121647,17.50608425165267,1501
0,17,0,152.8527623450501,17.1039001084262,1593
0,18,0,143.0776394022111,16.12066150818502,1488
0,19,0,104.4891706921179,11.96312241058467,1086
1,0,0,112.8220463450336,51.08333798773551,1062
1,1,0,133.1163599536828,16.24695895865357,1328
1,2,0,161.9895244682397,26.7538639038762,1602
1,3,0,174.8802430365326,20.99998510975204,1740
1,4,0,182.6832577821224,21.14264738743904,1841
1,5,0,175.3756102147503,19.73546523939675,1792
1,6,0,184.7140025535798,20.98436508404907,1881
1,7,0,183.4841969575583,20.48393277274229,1889
1,8,0,180.6324232860549,20.36083487239097,1864
1,9,0,183.1818237760417,20.85665954558253,1872
1,10,0,188.7344263339156,26.09009501982737,1940
1,11,0,182.5400693211333,20.19227713784683,1893
1,12,0,199.3035141644603,21.90805198118441,2078
1,13,0,197.8759953311102,21.85061662717361,2073
1,14,0,193.961545688902,21.09497508879095,2038
1,15,0,203.6668846807144,22.75264963362319,2117
1,16,0,215.1163390245954,156.9226032530311,2095
1,17,0,200.1728674451776,22.29724847275496,2091
1,18,0,194.7915006878887,21.8630556555349,2030
1,19,0,140.9588355891739,16.04242855034184,1471
2,0,0,126.8453494504163,14.77367181071635,1274
2,1,0,157.1784825009767,29.87261865860873,1552
2,2,0,185.6610080776142,52.50003392161627,1810
2,3,0,198.0485722454303,23.15670963690513,1992
2,4,0,211.2101749944034,24.23924394694946,2125
2,5,0,216.3637530906948,25.08778546986465,2181
2,6,0,220.9877425951106,26.42745512141478,2209
2,7,0,223.6041657179676,25.87399142520286,2257
2,8,0,210.5373608436042,35.01723671763406,2135
2,9,0,224.7747486440661,30.19101148767314,2296
2,10,0,218.0668565855197,40.15051976550464,2242
2,11,0,228.537649288268,26.26480902970175,2327
2,12,0,225.298321111398,25.3172505319115,2329
2,13,0,221.9644597898347,25.06057112264753,2302
2,14,0,218.7879817183927,24.99642369985168,2253
2,15,0,236.446402180789,26.90104404981946,2438
2,16,0,227.2219978062186,24.32353688688638,2397
2,17,0,229.676270528708,33.73414891229292,2370
2,18,0,208.838947810763,24.65194357899672,2159
2,19,0,151.8496730340968,17.22485566528498,1594
3,0,0,128.8361720348454,15.15649575703037,1287
3,1,0,162.3300322994166,18.52586766679818,1647
3,2,0,189.7587582314029,21.66895246840076,1912
3,3,0,219.8664192351773,25.31643510069085,2219
3,4,0,228.1681988713602,25.63636824247218,2336
3,5,0,228.4022736026632,30.21592747666268,2325
3,6,0,228.2156375639215,73.34296395663577,2238
3,7,0,232.897327433693,40.17587665703032,2297
3,8,0,222.2333123920497,25.88369740990696,2243
3,9,0,254.0558354019143,388.4877150446181,2421
3,10,0,252.2769992360271,279.2793325609748,2427
3,11,0,244.2729723461812,73.72941231892403,2447
3,12,0,236.9966311066443,41.11431326739561,2406
3,13,0,264.791796315956,404.0661012102583,2446
3,14,0,234.3639117994882,27.31508391866392,2406
3,15,0,231.9447414734979,25.43072459117533,2431
3,16,0,248.8004173297032,65.7659933907033,2514
3,17,0,226.314095723728,25.30277713412343,2376
3,18,0,219.4779034684925,24.76386696755455,2274
3,19,0,157.2087534034097,17.53501725391057,1657
4,0,0,133.3400831878037,16.13174459420082,1310
4,1,0,174.6735533012662,20.54927260790413,1732
4,2,0,208.6588102805395,25.78499629013774,2081
4,3,0,235.6984680266343,166.5162936129167,2260
4,4,0,269.8277204961053,1661.081255351999,2286
4,5,0,237.7173058392828,53.0527354321755,2332
4,6,0,234.1337700306028,27.04594711607387,2361
4,7,0,240.3396636480105,31.18076570685683,2431
4,8,0,236.9032008560113,26.62032256332512,2438
4,9,0,223.4991224273283,24.77060556709095,2314
4,10,0,234.6351764144277,25.80531778154872,2447
4,11,0,259.5355199663658,1041.335650219903,2386
4,12,0,240.170352795877,26.90406647764085,2495
4,13,0,265.4813644094262,250.3474758607556,2532
4,14,0,242.676203800799,101.4481361528317,2426
4,15,0,231.4144940140841,25.71605485049195,2411
4,16,0,237.6669816526763,50.09912518889909,2425
4,17,0,225.2094151729684,25.04297366159476,2358
4,18,0,245.0273419782991,1262.038591315513,2214
4,19,0,159.2577011118097,17.61712990882528,1683
5,0,0,142.759376566891,16.75684810989233,1438
5,1,0,178.9446917572854,21.19810785759106,1777
5,2,0,206.5085915267042,23.90178781722851,2064
5,3,0,227.3806498847339,30.85533140993585,2238
5,4,0,242.3931259086149,58.85491835745639,2373
5,5,0,237.9875105906578,27.47839284163107,2400
5,6,0,248.1455463365192,41.09088523737904,2502
5,7,0,252.1750161168978,96.99681680074708,2476
5,8,0,238.7992892964261,29.9476304217993,2406
5,9,0,239.1843228442424,27.04994591673775,2474
5,10,0,232.3725625021885,25.48038367486499,2418
5,11,0,242.6435232082993,27.99410653947762,2476
5,12,0,238.4141947972145,27.53065842530076,2431
5,13,0,236.1131203547861,28.20368787512904,2434
5,14,0,262.520641805064,425.8722913021626,2510
5,15,0,242.4609030929613,27.25887539515924,2515
5,16,0,243.3994191837676,61.08986656532498,2447
5,17,0,230.9137925831459,25.92307121563957,2402
5,18,0,217.4701610745886,33.71878715288894,2232
5,19,0,165.2486823107496,18.47301996272962,1727
6,0,0,137.4616066751967,15.82589384841208,1374
6,1,0,174.9491505433263,19.72004639690877,1774
6,2,0,198.6329928987168,23.01079911425966,2011
