# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.15114541805256,14.67097166478353,757
0,1,0,117.2186040538239,20.20018437503956,931
0,2,0,137.7697859633345,47.87733240473194,1063
0,3,0,143.586033748025,19.85649744415174,1169
0,4,0,175.7493807291382,291.2568969388964,1293
0,5,0,165.9886374960005,23.04732403626248,1366
0,6,0,170.2449846691968,24.42637751293349,1367
0,7,0,173.0331840758732,23.59018708370149,1447
0,8,0,191.4183387888102,414.1878427101547,1458
0,9,0,182.9161224188518,25.05050470294238,1506
0,10,0,170.147258887206,23.23781583980244,1423
0,11,0,175.5541030875226,23.89601423338056,1483
0,12,0,174.6764768540455,25.84552848920689,1480
0,13,0,177.3597175121192,23.82242178942411,1504
0,14,0,179.4120203061411,23.96247403760021,1535
0,15,0,181.5673920878849,23.8751013966733,1573
0,16,0,181.3561058008015,23.89506884793819,1571
0,17,0,193.6964322491206,25.68550283546024,1675
0,18,0,193.4755948401814,25.65519887970067,1684
0,19,0,160.5742214959323,20.7238575763779,1427
1,0,0,112.1361979233633,15.55887170825922,911
1,1,0,145.8599514759912,20.57341309936546,1170
1,2,0,171.2882853978214,25.11099581623046,1374
1,3,0,187.8551513089413,26.6160299085734,1503
1,4,0,204.6828522682419,28.81573339293911,1658
1,5,0,216.1220687306246,112.1425241762449,1671
1,6,0,221.2319524332451,31.05423432404372,1795
1,7,0,225.2440708489657,48.23070745543153,1817
1,8,0,219.4020497133011,30.20233398786269,1817
1,9,0,225.0409397926585,31.69020096337392,1860
1,10,0,227.3848608504055,61.32394718765484,1856
1,11,0,215.8953599197968,29.96395458689826,1802
1,12,0,231.3659310442069,32.14052023360451,1937
1,13,0,222.1721305075725,29.55722717715829,1908
1,14,0,222.6295231333346,29.80376761566926,1912
1,15,0,240.6941718866332,31.92026736149593,2081
1,16,0,236.0399104204368,31.83772996984574,2034
1,17,0,248.8956540544831,57.31454444062259,2116
1,18,0,250.7831724197961,32.78962985385235,2197
1,19,0,212.0681973363906,27.03597366172181,1882
2,0,0,126.0611750674922,17.21882953687579,1031
2,1,0,156.247546615812,22.37742370065402,1240
2,2,0,198.2883975398196,28.00665166412234,1591
2,3,0,220.1044437223391,30.82677789208423,1772
2,4,0,232.8170174314007,32.81536299870005,1891
2,5,0,249.0600081356305,34.45954666604737,2034
2,6,0,241.2429141138837,33.06637537770148,1987
2,7,0,255.4596187381761,35.14674207190185,2112
2,8,0,247.098113219502,33.79733562683771,2054
2,9,0,242.0315782934958,32.79181782027352,2033
2,10,0,263.0489466256354,35.27552046995058,2215
2,11,0,256.3174231210567,35.12305547156384,2175
2,12,0,264.8836213789922,35.69878838498722,2240
2,13,0,268.5754510034137,36.62052219596724,2259
2,14,0,261.5643084841854,33.82964937569726,2276
2,15,0,271.8318545888318,39.61169210307593,2301
2,16,0,272.3847705608241,36.02503097847376,2350
2,17,0,268.8344916303026,35.09606160656175,2349
2,18,0,275.5871044017319,35.30460227380748,2444
2,19,0,223.8960076935683,28.83581410013577,1976
3,0,0,140.6002034932224,19.69603883821891,1144
3,1,0,184.1260310630333,26.76715144615848,1465
3,2,0,230.2381706951712,53.61082340771456,1798
3,3,0,231.7246231155342,33.13864834778953,1837
3,4,0,243.5960306464882,33.96722089545613,1982
3,5,0,271.0039811511983,38.32805550743573,2204
3,6,0,281.8576187781208,203.9275610551924,2221
3,7,0,275.299494010971,40.71409545948612,2270
3,8,0,266.821976381763,36.28719460410201,2220
3,9,0,276.84761580571,80.30595112025657,2235
3,10,0,289.1865197081692,45.09538630877382,2409
3,11,0,280.8379002207733,37.97327141329038,2363
3,12,0,287.3353495976849,39.06799809688493,2441
3,13,0,276.2206778857086,36.45344218085071,2376
3,14,0,280.5802982983132,37.41221825491985,2414
3,15,0,284.269304269088,44.98564283480454,2418
3,16,0,283.7101546472502,37.29463589102625,2471
3,17,0,282.3315230587365,48.66546596156891,2438
3,18,0,273.2391623513724,38.69511185111588,2370
3,19,0,220.1568901182028,28.47212969582349,1955
4,0,0,150.4910293201697,21.63166350614143,1200
4,1,0,192.5559245513924,27.08606106759581,1542
4,2,0,238.2316388673507,277.4158122637544,1751
4,3,0,244.2695316111891,60.42039682495678,1931
4,4,0,273.490173521535,184.4093404571036,2121
4,5,0,283.1909892055455,44.84713393609416,2279
4,6,0,288.4175590724048,206.9909949813257,2221
4,7,0,293.8150329156347,40.54991229948735,2419
4,8,0,290.8186145614769,39.83172891434533,2400
4,9,0,282.4203285705562,38.41482807052127,2351
4,10,0,283.9970999986367,39.21933766235505,2362
4,11,0,307.5412397321668,632.4932259516272,2382
4,12,0,285.9363916655536,39.42517819395776,2413
4,13,0,288.5804259877221,38.9311116237437,2459
4,14,0,297.2177633086171,228.2169165912186,2436
4,15,0,288.5995895282418,38.24029640694067,2492
4,16,0,282.0814443074915,37.30647082643326,2443
4,17,0,280.9610808546867,40.84641174714739,2418
4,18,0,308.0015893787253,338.3524316521352,2471
4,19,0,231.5880908028796,29.68618660603471,2066
5,0,0,158.1333933492071,21.77891463486752,1280
5,1,0,185.4840815595696,25.91115694321926,1491
5,2,0,247.2593500781549,502.6082999600567,1728
5,3,0,271.0505720918276,39.23883063575525,2143
5,4,0,275.3118653463793,74.72937223167763,2194
5,5,0,289.8480080950434,44.66706852614384,2323
5,6,0,291.1653877501328,40.2756363745723,2387
5,7,0,291.5441425285916,40.13239716105494,2409
5,8,0,288.1309345749906,39.66980593116804,2406
5,9,0,293.8057767911555,39.92958445349884,2465
5,10,0,301.2414658250375,42.1817440721684,2493
5,11,0,291.2832341581096,43.12384759438618,2429
5,12,0,277.9925715801744,38.26846605229888,2348
5,13,0,280.1088530660011,37.74646659133219,2377
5,14,0,294.2339741220449,82.08426656216014,2462
5,15,0,291.2507366694958,38.42921716537462,2528
5,16,0,296.9217556881805,42.37726885505341,2559
5,17,0,315.6359063358432,671.4247648332026,2482
5,18,0,278.6577256691257,35.20369350648173,2475
5,19,0,232.5948146440897,29.1975497674214,2087
6,0,0,165.6503915822231,24.90643757008937,1291
6,1,0,195.2855928858413,27.68829080280185,1555
6,2,0,254.2320155189598,177.9988715681307,1909
6,3,0,254.7006518463735,37.19322577053518,2030
6,4,0,279.0206605837604,55.90826654365749,2201
6,5,0,298.3463242622709,142.9198478132401,2325
6,6,0,297.6361429692508,43.38654434122142,2396
6,7,0,287.2136444428845,39.81644384624125,2357
6,8,0,288.1087623538864,48.82167960013106,2382
6,9,0,288.0797027392602,52.02527378301819,2386
6,10,0,289.0173493901733,49.88709121852993,2409
6,11,0,308.7138123243354,225.1066654740322,2420
6,12,0,309.5987174502802,172.3608184615308,2473
6,13,0,290.2700408364638,38.35692198292201,2504
6,14,0,288.3471090650916,37.9367541783532,2488
6,15,0,294.7784724260078,139.1460531624001,2472
6,16,0,298.0885166812254,102.208171636394,2493
6,17,0,282.3072497727767,36.15201760865043,2502
6,18,0,269.3767691762134,34.21082916946794,2395
6,19,0,243.1104289825996,31.88958136119492,2143
7,0,0,151.4347424344465,21.26324854548265,1224
7,1,0,196.6264789182067,27.97913299074916,1566
7,2,0,230.5358404463397,31.62552084173253,1877
7,3,0,263.364042465211,38.25333193648141,2088
7,4,0,271.095775251538,38.01730866149067,2197
7,5,0,276.7981532604607,47.59828819097353,2218
7,6,0,294.809595543548,39.76196622363435,2439
7,7,0,302.6482085409008,84.49046333260647,2425
7,8,0,286.5410027480755,39.15319535576047,2393
7,9,0,293.4391110390167,40.39742817843513,2443
7,10,0,284.8670731886437,38.73993390208544,2389
7,11,0,300.6201120590742,91.88031634207205,2501
7,12,0,280.1752378832522,37.63281221413669,2386
7,13,0,295.3320067791999,188.3031656195331,2427
7,14,0,282.585754570426,36.94318388863921,2450
7,15,0,279.20821654646,37.19489323206551,2405
7,16,0,296.9668301961219,39.15516933704913,2559
7,17,0,282.5123332122711,45.40655321044434,2490
7,18,0,294.2816148255665,137.1395349812767,2501
7,19,0,259.3005116623247,599.1503324964242,2100
8,0,0,167.6605401145673,24.24034486066308,1333
8,1,0,200.5357741552736,30.05374808411498,1595
8,2,0,258.9378048850588,477.6629411422442,1895
8,3,0,268.7156288536777,89.02788374635912,2115
8,4,0,271.1219260096938,37.70770268817864,2215
8,5,0,297.8134977123861,67.48664510635938,2371
8,6,0,317.7368703791056,195.0590150191702,2474
8,7,0,310.8089642846871,248.3438078036555,2413
8,8,0,281.3900304235887,38.31748239186725,2352
8,9,0,287.0817718672023,39.13692719187733,2391
8,10,0,282.365929528141,39.82393358789977,2360
8,11,0,293.1876378342199,38.7365678471652,2503
8,12,0,301.68126362878,345.2532086913725,2423
8,13,0,307.3891384248201,108.8427283535048,2552
8,14,0,286.5544460506338,39.29981449217473,2470
8,15,0,286.0707396026611,37.55367566407146,2497
8,16,0,314.6086553756246,93.91816776997557,2631
8,17,0,293.2561107471899,38.29220241308985,2554
8,18,0,289.7217718243896,37.14622561509235,2570
8,19,0,255.5502282119875,159.8777982315149,2104
9,0,0,160.9064533029635,22.83216636002857,1282
9,1,0,202.7607915674835,28.77814138815266,1639
9,2,0,235.4250597625586,33.81746654946009,1859
9,3,0,293.7990491317715,873.8860495850628,2113
9,4,0,277.5020079428609,38.56733920732272,2263
9,5,0,300.6859888073512,67.4206061368423,2394
9,6,0,282.080031516078,38.83990681324715,2331
9,7,0,286.9540818721745,71.43101550502645,2299
9,8,0,292.7678463139723,40.61639288630747,2414
9,9,0,296.2325423675972,40.48883845905726,2468
9,10,0,317.741802237258,411.920718322948,2474
9,11,0,284.8514237424765,38.56301870520389,2420
9,12,0,309.1346600217876,41.93437999605457,2614
9,13,0,301.7235070632489,45.61085531903818,2507
9,14,0,293.9476869638471,92.55780068055786,2479
9,15,0,286.6065663583815,41.22852180163762,2474
9,16,0,278.6280780672703,36.41375186501674,2438
9,17,0,274.3362728146036,35.64870699425332,2415
9,18,0,288.7135305739749,102.797570055185,2457
9,19,0,233.3818341611099,83.74081370131044,1987
10,0,0,159.2134315087464,22.33438230339105,1273
10,1,0,194.1642375045033,27.74994906878931,1555
10,2,0,238.0955510214875,33.69682240449935,1901
10,3,0,256.9271659048397,36.68921781578834,2056
10,4,0,280.2787747527586,39.4861677744839,2268
10,5,0,297.0464955258057,41.32488861760499,2428
10,6,0,286.0560727080023,39.19180329389164,2376
10,7,0,304.0714939037134,183.4592493128518,2355
10,8,0,296.3417613810596,40.41503850035126,2467
10,9,0,292.255753827125,45.90343814066573,2424
10,10,0,290.9797620927181,67.27495184394373,2406
10,11,0,297.5728168667642,40.70543419621541,2514
10,12,0,300.0406153733609,40.19133670255884,2555
10,13,0,284.6745906545943,53.31433006590086,2413
10,14,0,280.3872225287558,37.44249787061935,2392
10,15,0,300.7070417188303,118.4915167537782,2522
10,16,0,289.8973204140273,105.6593515603906,2458
10,17,0,283.291856212353,37.02110212585422,2483
10,18,0,288.5029323009612,38.14639753300239,2524
10,19,0,240.2290994501474,182.5580445320876,1967
11,0,0,161.1913066224079,33.76535853869857,1254
11,1,0,222.437472018278,169.7665988412281,1652
11,2,0,270.9683515414955,968.8946376315461,1827
11,3,0,252.1168065356232,36.5583787703078,2027
11,4,0,284.7755180309589,46.42493554213418,2252
11,5,0,300.9219776790914,262.2587699611805,2310
11,6,0,293.6550354011297,63.65766278165556,2358
11,7,0,296.8319891879062,149.8672722427193,2376
11,8,0,308.3156532849732,517.5761441063567,2342
11,9,0,312.1549612733259,100.419431608836,2491
