# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.4283652333071,24.5561904010889,483
0,1,0,126.9598742832979,165.0706170785036,538
0,2,0,140.6629193290617,33.35079929000009,667
0,3,0,145.9566986712107,36.43923213018434,700
0,4,0,171.5764653896401,37.98369478287562,859
0,5,0,167.9036968091819,36.13703775382172,863
0,6,0,170.5106912645189,36.16170854423807,880
0,7,0,191.1984861470851,41.87311218046873,1021
0,8,0,190.0599760905637,38.10436829203662,1047
0,9,0,190.753980718336,37.22282567298465,1093
0,10,0,204.2597916835233,39.64783460767068,1163
0,11,0,202.6888614394319,38.58096729625397,1178
0,12,0,203.1118106315335,38.30153894385593,1203
0,13,0,209.6406366883597,65.08431921391981,1248
0,14,0,211.9680910074022,74.5556286880409,1271
0,15,0,193.3486701723392,38.38844992758646,1237
0,16,0,175.8267605004752,30.67712912765462,1140
0,17,0,181.4479193475862,30.98807575357184,1183
0,18,0,147.0922443219307,24.08676139442572,986
0,19,0,130.9981229342256,21.42137472736505,892
1,0,0,119.2995965836516,29.09952641568638,550
1,1,0,147.9523085435804,35.10674456902417,682
1,2,0,161.1489047233751,49.55653816307358,755
1,3,0,170.3663946916637,38.67765374960889,822
1,4,0,183.7451805936998,42.83689231621148,905
1,5,0,201.1284921163881,44.58670455502348,1007
1,6,0,218.7483214658446,65.85627606337219,1106
1,7,0,213.4832989377811,43.69413718210114,1139
1,8,0,219.1784307230912,44.30234483900853,1198
1,9,0,234.6813858771845,46.41442468071192,1297
1,10,0,227.9545711526009,44.09990033252591,1299
1,11,0,220.6428127401954,65.62554810239681,1260
1,12,0,237.45959191441,44.25249218734043,1417
1,13,0,239.7134538034305,43.67982675405116,1444
1,14,0,257.1108143212156,543.6502338617018,1454
1,15,0,229.8644831041509,40.20606606854256,1447
1,16,0,219.3251215141976,37.12314879969318,1432
1,17,0,205.7509186623245,58.07504386124206,1325
1,18,0,193.124058842212,43.71378699945319,1243
1,19,0,155.0882702951612,25.88301967713881,1048
2,0,0,145.375979415604,35.44272754206187,650
2,1,0,148.2850438110339,35.07111696410345,690
2,2,0,190.439563285139,606.6291143150177,791
2,3,0,179.6730679199535,40.78425993920325,875
2,4,0,208.9284722765616,46.68485210373357,1023
2,5,0,218.4187990050146,47.49432347259013,1097
2,6,0,226.0461081807296,47.37817414231382,1184
2,7,0,241.7148721419621,50.16276014915163,1279
2,8,0,268.8692532856801,71.58487691477488,1443
2,9,0,255.7917260261303,51.66988522452601,1407
2,10,0,272.5888883405901,54.48132350485713,1544
2,11,0,266.4243788900081,130.8046738261062,1504
2,12,0,282.1005776917627,87.37531143786806,1624
2,13,0,263.6196341054638,109.2257974323386,1574
2,14,0,257.0795024213808,45.1144166360997,1625
2,15,0,254.9385584108638,43.16125294026919,1651
2,16,0,251.7046070278227,43.09865681482043,1634
2,17,0,222.026146512333,36.7092022208216,1490
2,18,0,197.4416418214288,33.07559484284513,1325
2,19,0,180.6202445472944,30.03572649474134,1206
3,0,0,143.415386798337,34.37700694319097,661
3,1,0,161.0177602921655,38.40379162759723,742
3,2,0,182.8319858312678,43.10563560806301,850
3,3,0,195.1700045599593,43.98096562895149,953
3,4,0,225.8597589973074,50.0020224808885,1111
3,5,0,235.3411947216474,50.85298106806641,1199
3,6,0,250.8569694778366,53.75408415079593,1282
3,7,0,269.425680368037,56.34966305469616,1420
3,8,0,283.2189975563469,58.84847223891997,1539
3,9,0,280.0355614094701,55.16478044785717,1554
3,10,0,281.5910678684504,54.40997569180401,1608
3,11,0,297.4005754278134,54.90680296536828,1758
3,12,0,293.3433459947742,53.94102894526457,1760
3,13,0,293.2538603444503,52.39612973960913,1802
3,14,0,299.6570923342788,74.40327533670167,1828
3,15,0,293.3398215373459,51.00562504901196,1878
3,16,0,282.496594524705,258.0350483451894,1740
3,17,0,236.7608786438187,39.77233259310962,1575
3,18,0,223.3565690774483,36.39709778924458,1503
3,19,0,191.9713403919135,32.20412659664949,1279
4,0,0,181.0536014392478,572.5734021726663,722
4,1,0,182.5679372702749,42.54655896659651,864
4,2,0,194.1503017733073,44.64552320069834,934
4,3,0,216.374501897156,49.05947466427015,1043
4,4,0,248.2711220626853,68.22942799751495,1208
4,5,0,256.7833300253192,59.30251212336855,1283
4,6,0,277.4546458776293,59.30601436706159,1429
4,7,0,300.6935973126684,66.45729850619863,1575
4,8,0,283.6117408732675,57.63661141643449,1538
4,9,0,296.2783181568066,57.99276856637817,1649
4,10,0,315.138070996169,62.59677006858727,1785
4,11,0,319.7346482962848,139.1051348064577,1804
4,12,0,331.0356852171133,179.5350548333973,1904
4,13,0,316.2608106533806,63.17231211578942,1929
4,14,0,313.8428472224298,79.5296394776267,1927
4,15,0,307.6141868958838,63.34751118159788,1936
4,16,0,291.5935708837388,50.19505911940213,1900
4,17,0,274.3563186418945,126.492821585823,1756
4,18,0,256.0811567367167,42.79873711656286,1695
4,19,0,197.6157375696579,43.96045938666389,1298
5,0,0,175.5813048822822,43.09057822798951,797
5,1,0,207.3162583943281,49.32424402371458,963
5,2,0,211.7110686754672,48.41830146452396,1008
5,3,0,252.7575268841737,300.0258626369874,1133
5,4,0,269.9697665696488,72.55059939519657,1296
5,5,0,269.7484149588572,60.55170235854504,1361
5,6,0,292.3670285250563,62.35960528051606,1497
5,7,0,288.688033872352,58.93798951517333,1542
5,8,0,336.3934328565725,1152.384193495529,1645
5,9,0,311.9521469603683,63.31160501085721,1690
5,10,0,328.9164547626691,63.66188406015892,1866
5,11,0,349.9652067742027,216.326880810872,1959
5,12,0,356.9697415730998,306.987806026252,2050
5,13,0,346.2997543514513,178.7626580437806,2052
5,14,0,327.8780139769974,68.98205065112992,2021
5,15,0,350.5781385410992,267.2307278158688,2109
5,16,0,307.4970652807594,53.16154000199428,1992
5,17,0,285.2743536524357,71.37591670885379,1850
5,18,0,243.595348873091,41.59982908243895,1630
5,19,0,206.0836106611244,33.47283640308443,1409
6,0,0,169.0961742162671,41.19406817269447,760
6,1,0,198.9762419705208,46.91108516058734,930
6,2,0,210.4267997907682,48.79584234408632,991
6,3,0,246.4666909854593,76.55996768820992,1189
6,4,0,274.508843397438,62.08007236049439,1346
6,5,0,300.5224537607687,199.9504879780089,1437
6,6,0,296.841406132382,63.23774002707208,1529
6,7,0,319.100495616326,66.19798992674056,1675
6,8,0,317.203362394818,70.1570782741783,1703
6,9,0,340.9533183149287,67.10046295639725,1897
6,10,0,344.1327487789646,66.31270279280126,1966
6,11,0,350.7718557404885,66.13501605861461,2063
6,12,0,354.4972534957483,134.7993332144984,2084
6,13,0,348.2214812183268,63.13296554201684,2115
6,14,0,348.359882804712,83.1467421775384,2144
6,15,0,338.8644914677866,59.40519285299177,2157
6,16,0,325.6161445068092,56.79861716610431,2109
6,17,0,295.2019363974279,93.01159953180436,1901
6,18,0,252.4369681088158,45.62435447826843,1673
6,19,0,221.9161440592164,35.73518210238512,1520
7,0,0,169.9872893292918,40.77079915580678,784
7,1,0,201.383031569978,49.2636806026178,906
7,2,0,234.2334294002242,54.40363818874047,1104
7,3,0,258.4282837728973,58.45432535073855,1247
7,4,0,265.8402041360281,58.95568592541274,1314
7,5,0,301.553660677429,66.98432939436981,1506
7,6,0,302.7674482148462,64.80197167839889,1556
7,7,0,338.9535195849998,107.4225327077655,1754
7,8,0,339.5396293189236,69.05694345200942,1829
7,9,0,338.889821036209,108.8645474860978,1847
7,10,0,368.9046045898009,87.23748306607924,2048
7,11,0,368.4633863351413,117.470234549446,2096
7,12,0,387.5635933969129,397.0318860304915,2174
7,13,0,352.1521494419504,63.87164186344188,2136
7,14,0,355.136179345098,84.15276394759717,2189
7,15,0,346.3718831801936,116.098971289715,2147
7,16,0,316.6900584960022,56.9414421750578,2041
7,17,0,314.6765549540951,148.3367455767109,1959
7,18,0,272.8056157939417,59.191064082844,1793
7,19,0,225.5739632205863,37.91964646252952,1498
8,0,0,172.5672649855562,41.95013354549788,795
8,1,0,210.5329034839309,49.89648802646752,976
8,2,0,235.746513305004,54.94113249558143,1107
8,3,0,256.201603639776,57.98811299662224,1247
8,4,0,282.4399028781884,62.07760201887426,1413
8,5,0,293.7813180710707,83.29091510632715,1464
8,6,0,325.3121434774112,68.78667988683537,1680
8,7,0,326.3053411143968,67.70856481607311,1719
8,8,0,328.1469378317391,65.65475854737041,1795
8,9,0,338.851424447728,67.8855026370491,1881
8,10,0,354.8007849311766,145.1965238849732,1951
8,11,0,348.6062488507097,67.03593042432057,2015
8,12,0,373.0791838347443,84.69430167483964,2212
