# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.98204019860417,11.94849986357121,706
0,1,0,105.553757538995,14.35037302608965,879
0,2,0,122.1842425811503,17.01264325140623,1011
0,3,0,139.8448432024535,19.24003887771923,1151
0,4,0,155.5765964633378,21.82534666566277,1277
0,5,0,156.8385095885374,23.13014107459805,1293
0,6,0,166.6190434821825,22.88485377095747,1372
0,7,0,181.2965721425375,328.6839909596875,1382
0,8,0,155.7465216453012,21.24562555905417,1320
0,9,0,155.8039115628065,20.90522286228949,1322
0,10,0,167.6660517220735,27.848855310242,1387
0,11,0,162.3056847363554,21.88719092864365,1390
0,12,0,159.0300950066919,23.79476811587899,1333
0,13,0,161.8944071727954,22.12598193633527,1371
0,14,0,165.9653315571119,22.54447317256417,1413
0,15,0,162.4135443788191,21.56128863686915,1406
0,16,0,147.176700225111,19.32273370965132,1282
0,17,0,135.9683610339274,17.97271978668577,1172
0,18,0,142.7005528072885,371.4390179332197,1053
0,19,0,99.7892743589565,13.2508869131359,865
1,0,0,105.9542467212806,14.7311384150658,872
1,1,0,134.7549154330905,18.0966222305235,1120
1,2,0,166.6055696799263,23.7074989801224,1362
1,3,0,171.586154036141,27.51179577657703,1389
1,4,0,184.2993952517848,25.24349744167337,1531
1,5,0,193.8727463039613,87.91257977795746,1541
1,6,0,219.6115580952048,421.1665704601,1649
1,7,0,212.8204402241968,228.9783858513697,1607
1,8,0,192.0421820015816,27.20824204314975,1603
1,9,0,206.2707547006587,95.14540201387045,1647
1,10,0,211.3945935542146,133.2972185249379,1652
1,11,0,203.7495807739198,29.81985516320341,1700
1,12,0,210.6120824980563,28.4043948216272,1796
1,13,0,194.1634500136167,27.15178091198034,1648
1,14,0,194.4332444144258,25.72319908491357,1670
1,15,0,206.5455646118363,27.23068897778256,1785
1,16,0,192.5734320006389,25.34671847578058,1662
1,17,0,180.008619715661,24.48109445550903,1555
1,18,0,168.3681014774079,35.13763124424617,1413
