# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.84804452828669,7.355145439528605,982
0,1,0,101.5812415982171,9.189851414501002,1319
0,2,0,140.8640687583964,232.7195215596327,1557
0,3,0,125.8272875361446,11.86255679000624,1601
0,4,0,123.9973755427704,11.77275811170142,1590
0,5,0,139.6628878186196,88.04255615189679,1662
0,6,0,133.7223317123912,12.76984621118114,1675
0,7,0,151.1368737165996,99.34428900631613,1761
0,8,0,139.0805954782782,74.14607913192914,1681
0,9,0,161.6173599855239,1262.412683330167,1633
0,10,0,131.6778329651358,11.8120025405891,1720
0,11,0,131.1201279126986,12.6321660114676,1678
0,12,0,141.6168468162386,70.1396692796922,1731
0,13,0,140.2240857706672,63.06281973602501,1691
0,14,0,137.6139774760441,13.16293680167457,1749
0,15,0,138.0165574729108,13.16346704621928,1768
0,16,0,145.7445705845282,13.99540973720577,1851
0,17,0,162.025661510025,483.7057895760164,1818
0,18,0,151.4798453673718,36.49033060715697,1890
0,19,0,123.5027563444134,13.54790030542826,1570
1,0,0,150.893351832417,1658.175212675729,1367
1,1,0,141.685413093798,13.32371170928317,1802
1,2,0,158.601350627705,14.98829754578498,2004
1,3,0,165.7886891044118,15.36574963871592,2128
1,4,0,167.1160468928605,15.78394282165775,2131
1,5,0,163.8797692048172,16.24366108291763,2077
1,6,0,202.470179327265,827.3323555136947,2185
1,7,0,172.0752643010027,16.66950245138082,2176
1,8,0,184.3107862480591,137.9658056588855,2225
1,9,0,175.7862874326302,16.13030055916075,2270
1,10,0,172.0356364101361,15.56537144358403,2244
1,11,0,174.651439981676,16.48376442271197,2231
1,12,0,186.9410555956755,17.86840242646978,2375
1,13,0,182.2354951363203,17.89263711822788,2300
1,14,0,192.5876593309642,44.64554571939257,2326
1,15,0,193.1890975449176,68.93791102359357,2383
1,16,0,183.3194844373672,17.17520117104684,2366
1,17,0,195.2962638751097,17.9876167943954,2518
1,18,0,186.7745086828911,17.29356896828329,2445
1,19,0,158.9727151361978,17.42589656091233,1995
2,0,0,111.6068018594212,9.976804773024739,1448
2,1,0,155.1710568631951,14.7743430041163,1951
2,2,0,183.3209444903779,17.74984703397862,2303
2,3,0,185.8533595291241,17.90640150982495,2350
2,4,0,184.1921333754743,17.11275162944052,2361
2,5,0,185.0907067174452,23.30118627314292,2346
2,6,0,191.5868068938845,18.10623127845849,2422
2,7,0,190.4961410951893,18.50077703654585,2407
2,8,0,188.1431629610215,18.86451301187021,2380
2,9,0,186.0589760108116,17.15050786218495,2402
2,10,0,193.2034235638212,18.02923664184533,2483
2,11,0,200.7493593344452,23.16632897944027,2506
2,12,0,183.9536996798752,17.03031516327539,2387
2,13,0,192.8099976924014,18.10482652974536,2471
2,14,0,198.5989869726701,21.53933429936746,2543
2,15,0,224.7918209161694,276.3817564601422,2606
2,16,0,197.4889569196461,31.8733269658923,2500
2,17,0,195.2601690266944,18.21696983110535,2520
2,18,0,182.2741074969552,16.48587084449616,2378
2,19,0,164.2094520544332,25.67966911416949,2057
3,0,0,115.9751781061068,10.948151973268,1473
3,1,0,178.287505083864,228.8250165891468,2020
3,2,0,188.4106239300553,22.98535126139624,2343
3,3,0,190.9639477133115,17.91672306263453,2416
3,4,0,188.0512689299948,17.91329807291832,2388
3,5,0,213.2321038206702,481.6931084679049,2376
3,6,0,201.396418734369,170.8212909864328,2404
3,7,0,195.5529438879051,18.38580524380902,2493
3,8,0,197.2008655242763,18.07374510306733,2552
3,9,0,213.8206971081987,397.9137014298406,2477
3,10,0,190.8993713024493,17.51020916078511,2470
3,11,0,197.1058564577792,19.11937048855761,2498
3,12,0,198.582885335043,18.47202623192522,2547
3,13,0,195.7206298847503,17.57748086972632,2547
3,14,0,192.1998308571329,17.98989583810526,2465
3,15,0,194.0315758584196,18.31811293429783,2482
3,16,0,208.5092515293053,219.4200717636534,2525
3,17,0,195.8140837886303,30.9004135150057,2503
3,18,0,190.6619869628403,17.99708530065923,2468
3,19,0,164.3537088951459,19.79613164744327,2084
4,0,0,122.1159413639498,11.78018075413089,1542
4,1,0,162.3666617327525,17.44558195754026,2043
4,2,0,186.4739767057124,17.90249915823541,2351
