# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.78621438885924,11.35432278102299,574
0,1,0,84.92336826809984,12.4079004063401,651
0,2,0,111.8581716462183,17.43561019463379,839
0,3,0,116.2093688789327,16.38509992234425,913
0,4,0,134.1115842645261,19.68451869261584,1055
0,5,0,137.6562761088065,20.11790526206678,1079
0,6,0,154.9395387399652,85.56183880238206,1195
0,7,0,158.8642209970902,41.53665762434225,1247
0,8,0,149.5238282268122,20.9784312546784,1232
0,9,0,187.5079241830447,632.1353148728894,1344
0,10,0,149.360155348071,19.97714433370848,1272
0,11,0,151.9110294841793,20.85778542122926,1293
0,12,0,154.0143467179825,20.56542407128929,1349
0,13,0,166.6402500663726,62.90187181152157,1387
0,14,0,179.9545573113647,517.9579440488869,1431
0,15,0,160.6013409276887,73.9174020665526,1419
0,16,0,157.9677753070314,19.64194758141554,1464
0,17,0,159.5238162995765,19.55476444376308,1502
0,18,0,151.5489061618664,18.88627078802068,1415
0,19,0,123.5560175242819,15.03792077328449,1181
1,0,0,92.25697795861039,13.64840902690136,697
1,1,0,107.7961393493297,16.21668194017391,816
1,2,0,128.7723140656196,19.13347442022275,991
1,3,0,152.9992950683316,23.09833397465954,1161
1,4,0,149.281965329884,25.81894589636265,1166
1,5,0,154.9939439754988,21.97460303767448,1242
1,6,0,182.6010903390997,49.9802974158297,1424
1,7,0,183.9879914503589,28.3842266060592,1483
1,8,0,178.3009192820296,23.88458147609789,1507
1,9,0,186.3767439972138,25.5369247588727,1566
1,10,0,190.4654056811962,25.6634296655276,1602
1,11,0,182.6115257239263,26.55601228559797,1588
1,12,0,210.916961865284,271.8614685898121,1705
1,13,0,193.6055970704711,71.07702855449389,1679
1,14,0,195.4529401130001,29.74245572846111,1737
1,15,0,197.8359389334936,83.68940589711349,1729
1,16,0,193.6143820419911,23.71591920678612,1795
1,17,0,194.8943056086336,24.73345382075698,1793
1,18,0,201.2332415891641,41.91706714431435,1862
1,19,0,165.6826443381255,21.06257788555083,1553
2,0,0,105.3737811950803,15.31880395312105,810
