# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.51924058864627,9.537204949889077,614
0,1,0,94.88723563176717,12.97574676288504,790
0,2,0,110.7591353915881,28.52361358966267,908
0,3,0,118.6909153034866,16.0916881573713,1006
0,4,0,154.5546447694185,534.332487086614,1146
0,5,0,131.6478495595577,17.49571749443978,1137
0,6,0,151.1464262022909,67.62066686724805,1254
0,7,0,140.4217035083561,20.72493257417045,1253
0,8,0,146.0931755645272,24.1119682438687,1279
0,9,0,145.6200806006318,18.67362191467348,1311
0,10,0,148.5822165537269,19.80160411203623,1335
0,11,0,143.8223428061449,17.62222493501142,1334
0,12,0,178.2234001688074,505.5371313622553,1417
0,13,0,150.9273133337975,32.42554125553875,1366
0,14,0,151.1755016155055,34.16309644147727,1410
0,15,0,145.8448818655414,19.90734019929853,1393
0,16,0,152.6993705177898,18.2188151974661,1470
0,17,0,149.9799317688838,44.76721908222941,1416
0,18,0,136.2637695512941,15.98122728247909,1345
0,19,0,105.0258762682791,11.99597699782136,1058
1,0,0,86.78398856434212,12.52768929603793,713
1,1,0,112.3321703628909,15.84475483371994,928
1,2,0,123.3691296206601,15.94195429159963,1064
1,3,0,146.2389490212098,35.98737945019336,1208
1,4,0,150.1457141895721,20.04022561607109,1284
1,5,0,165.7615026522417,22.36583769368752,1426
1,6,0,161.5512771744873,21.4098791191982,1408
1,7,0,170.3479540122471,21.79663242929403,1507
1,8,0,176.1410453072526,33.55349495087044,1551
1,9,0,171.4732313339712,21.49922973785177,1562
1,10,0,184.3501045124174,67.86508372734953,1613
1,11,0,183.300766508092,26.67256271745322,1655
1,12,0,186.9697065353774,44.23845299503692,1697
1,13,0,197.6833235762033,243.6877370857294,1741
1,14,0,184.08078481539,24.075123641444,1752
1,15,0,197.2891349481328,61.48236054691415,1840
1,16,0,186.7536650572389,30.67505682871423,1772
1,17,0,187.4126280342288,31.75000052869517,1805
1,18,0,178.4918939191341,21.19951937012211,1740
1,19,0,135.7583393774716,16.26988842816676,1332
2,0,0,110.2005016561871,30.39002023695013,872
2,1,0,128.6103055733496,55.05136907048208,1030
2,2,0,144.0921733486581,19.54942471811164,1216
2,3,0,165.7698127761624,22.2780753378282,1415
2,4,0,182.8147438462002,24.4067906945294,1573
2,5,0,188.8938883639849,24.97461768244273,1649
2,6,0,210.810310133044,94.15859705885029,1764
2,7,0,207.2997571633352,27.37385771546672,1816
2,8,0,214.6193690228251,62.88703244129581,1869
2,9,0,200.4544685006071,24.68092487711817,1841
2,10,0,206.9237379785854,26.07512310522126,1909
2,11,0,208.3522147488999,32.52590781054687,1924
2,12,0,214.810131645053,64.18413040730739,1918
2,13,0,221.2379712719884,27.92529384114971,2037
