# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.58598708224199,15.60052567703861,581
0,1,0,107.379437986801,18.79277470279955,682
0,2,0,134.4156002524209,143.3724713731412,800
0,3,0,138.9842537232267,29.12773735274699,887
0,4,0,133.5792013803359,21.76763691513573,897
0,5,0,141.8142174203237,23.38192260340624,947
0,6,0,161.976378033234,26.40868409950512,1103
0,7,0,153.5693740538152,24.35798917961386,1060
0,8,0,169.3825091127864,27.65239059380589,1156
0,9,0,170.254047783052,27.74355143065504,1180
0,10,0,173.8376338132303,31.16827544136676,1235
0,11,0,175.5761850301226,59.02131980540461,1217
0,12,0,168.1953970678213,25.05689457180312,1255
0,13,0,170.7105435488999,26.01122697998878,1251
0,14,0,177.9272935793136,119.3394434214511,1269
0,15,0,168.1685588056461,25.99222433425462,1253
0,16,0,179.4749448137662,379.0577089887058,1236
0,17,0,149.3973841918013,22.43319683068376,1142
0,18,0,131.1267906054102,35.53924063819738,994
0,19,0,108.7466124508195,15.20507051391787,866
1,0,0,113.6204523871183,26.86067683222636,696
1,1,0,127.3799254121807,22.09015081323306,793
1,2,0,142.4473533302321,25.31664746416034,907
1,3,0,152.1925554801637,28.44596506084352,974
1,4,0,171.0763889762979,34.20021613980404,1106
1,5,0,176.8830557961111,40.28688297862951,1145
1,6,0,198.4039215603996,40.19761043868866,1284
1,7,0,197.9707282640108,32.95385706059629,1331
1,8,0,211.1422818541289,189.9832260945616,1378
1,9,0,192.5504027588609,30.22581222317807,1353
1,10,0,193.3871840742347,30.32469933027361,1384
1,11,0,212.6584495497676,85.31354794741102,1472
1,12,0,218.8865947391479,34.50236525423192,1589
1,13,0,206.8981940792394,31.36010908311241,1527
1,14,0,196.3839039354627,29.6263366570471,1465
1,15,0,194.5966843834411,28.97231484092576,1473
1,16,0,186.1482827533668,27.85714617081714,1423
1,17,0,173.233007197102,26.10237132173689,1310
1,18,0,157.7896282318055,22.40710525839875,1244
1,19,0,134.0380513757986,19.45472124734548,1042
2,0,0,122.1078541847563,21.57276707300664,763
2,1,0,160.7705839075136,256.1398328723037,897
2,2,0,147.8399915786578,25.268598932218,943
2,3,0,164.938721773966,27.66937982636239,1073
2,4,0,196.504510925629,33.94288292037754,1266
2,5,0,203.8899164525944,63.35273157291714,1327
2,6,0,215.8244197756793,35.71933509198204,1442
2,7,0,219.8743610045508,42.45321728583209,1465
2,8,0,216.828005869313,34.77519152787972,1504
2,9,0,220.2421001383179,34.62161897033857,1542
2,10,0,249.1431467898695,261.9930295062412,1651
2,11,0,240.2098870130694,36.33581264185086,1758
2,12,0,232.5037979379433,34.98679292491889,1724
2,13,0,231.4711874011522,35.10242191466744,1706
2,14,0,236.0756962945075,35.60609293151852,1753
2,15,0,229.4541830571416,34.22042346540594,1722
2,16,0,213.4119693619614,30.37333117943436,1672
2,17,0,204.8844291716356,29.31208151483573,1598
2,18,0,175.5055868973043,25.8473315360546,1349
2,19,0,155.9343114194634,30.57727042892731,1201
3,0,0,128.1770490687211,23.78539994358512,781
3,1,0,154.5719636809388,27.40380437131599,962
3,2,0,173.2631409371611,30.42181833973904,1088
3,3,0,184.7753745896219,31.47557454454537,1191
3,4,0,205.6118759997389,35.11969996492989,1338
3,5,0,227.8908421813665,37.68267905247757,1519
3,6,0,236.6135268952575,102.158867205829,1524
3,7,0,242.3086913023919,39.59349834169374,1659
3,8,0,245.2178133974913,39.76223725710226,1685
3,9,0,263.9570549773531,42.93436287966524,1817
3,10,0,257.4298294589713,84.88318737765283,1781
3,11,0,254.7310480160049,39.78316276417049,1828
3,12,0,255.1502143832303,39.11712670391603,1858
3,13,0,254.5911369650137,39.88272491060373,1862
3,14,0,262.3042482736683,39.37681343358452,1958
3,15,0,244.7448011968863,35.91585354959744,1859
3,16,0,242.6517795155132,38.03208927217764,1836
3,17,0,213.0107990323406,30.98652212000494,1645
3,18,0,196.490285667848,28.24462127489576,1528
3,19,0,194.2172816347895,432.8949413394937,1331
4,0,0,127.9444362999323,21.80289487914537,824
4,1,0,158.1835502346316,27.78702885401133,993
4,2,0,181.9889037299383,30.46540486960049,1173
4,3,0,211.4554088966813,36.59637257442181,1348
4,4,0,227.5543212011765,38.24275667061624,1499
4,5,0,246.2069253947048,45.53221709439989,1613
4,6,0,248.8488958806044,41.82385741386599,1631
4,7,0,264.2603052625909,43.19668353254923,1787
4,8,0,263.563409443531,43.47340565448582,1815
4,9,0,281.0652067091507,207.532415127795,1873
4,10,0,271.4442520221831,65.00050588960849,1886
4,11,0,266.8562409664444,54.59328727872082,1893
4,12,0,280.1529323088592,51.69943404979811,2023
4,13,0,261.4711313201391,39.11690572465866,1940
4,14,0,306.9780308574732,686.38540960756,2075
4,15,0,259.4470081275853,38.89934445665008,1979
4,16,0,250.8619617894073,36.68107208235251,1930
4,17,0,232.6120088056373,33.63778537656167,1791
4,18,0,205.3704282869608,32.23062187478275,1581
4,19,0,180.6081643332629,34.92040888378104,1406
5,0,0,146.703993515178,25.97773001891941,910
