# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.51132113907298,12.4300418678438,837
0,1,0,117.3835886657154,14.77073177424526,1074
0,2,0,131.3724444711567,16.54538815058778,1212
0,3,0,153.0001927547744,62.81636868342035,1361
0,4,0,163.2686011576598,20.75853724248113,1486
0,5,0,162.7866835617571,21.39471963068348,1458
0,6,0,162.603376974587,20.16052581988271,1511
0,7,0,151.7554199385003,18.45450248255966,1410
0,8,0,159.8884078287961,20.53189493065311,1456
0,9,0,159.6405335171756,20.1501387154332,1456
0,10,0,157.5241169913255,19.9951313479625,1443
0,11,0,161.8107934220216,21.22122191253103,1458
0,12,0,160.5749857303429,35.38274477603554,1455
0,13,0,155.8131045366809,20.13439299040067,1417
0,14,0,160.6327107831062,20.2854162040157,1473
0,15,0,163.2639834827941,20.93916724357649,1486
0,16,0,148.5441403568518,18.30262216126392,1384
0,17,0,147.007427139681,178.3302058274499,1231
0,18,0,123.3936823212983,15.45824207350614,1138
0,19,0,89.78687034790231,11.24890461316031,833
1,0,0,117.8641866821714,17.50830306778384,1069
1,1,0,167.0894363987526,220.7638535058188,1344
1,2,0,174.5696393920413,79.07246327741069,1509
1,3,0,210.5357047161589,478.9923035323083,1727
1,4,0,199.3031289646635,25.21764189313393,1806
1,5,0,196.9896452370376,24.77666185636494,1807
1,6,0,189.1733565993033,23.65570857333161,1744
1,7,0,193.3929503832607,24.13356737224749,1774
1,8,0,228.7970681701983,677.705013790493,1821
1,9,0,202.1678109826204,25.2931403770433,1853
1,10,0,195.3291595716237,23.68550774203467,1835
1,11,0,205.1588278173858,26.33729568995937,1867
1,12,0,191.1806482520236,23.15936314190875,1780
1,13,0,208.3813067858354,67.58090135018679,1860
1,14,0,195.8380892026974,23.72592205070377,1821
1,15,0,203.2433848402529,25.23598476770959,1877
1,16,0,189.8368543535271,23.23138145599342,1770
1,17,0,184.5538235610414,22.50008777641763,1724
1,18,0,157.551195512374,19.88408366375455,1439
1,19,0,138.1176399989827,93.68779641550371,1158
2,0,0,141.4423032511804,50.13277989599874,1237
2,1,0,162.7587400267847,21.65431020457169,1507
2,2,0,193.9448466169227,24.07579093997099,1785
2,3,0,209.6377712997686,26.50069171713024,1917
2,4,0,224.9909965445092,28.00027825153884,2064
2,5,0,223.2490368247715,27.55815233649147,2047
2,6,0,226.5537424452417,27.77163623707529,2110
2,7,0,228.7076329355077,29.51079364789162,2073
2,8,0,230.9895202831477,28.76722661599014,2119
2,9,0,230.920509592704,29.29065596191982,2099
2,10,0,239.3831679380688,30.15788586545262,2195
2,11,0,233.9639791846061,62.7457332228491,2101
2,12,0,231.580014200346,28.2154667339166,2165
2,13,0,231.2631826808155,34.13533030266949,2113
2,14,0,229.2270014511466,28.71662105206637,2107
2,15,0,239.1745161656729,71.65430248230096,2161
2,16,0,226.570974226951,52.8232812245555,2060
2,17,0,205.2385431369701,24.55520658337707,1938
2,18,0,180.0124268816701,21.8707648630563,1689
2,19,0,135.246164113419,16.70343886337576,1264
3,0,0,143.1932521397396,18.30640182797865,1300
3,1,0,188.8833657851114,24.32236733002222,1698
3,2,0,209.2628615386242,26.43161110962623,1907
3,3,0,225.3372044441807,28.94141221983018,2074
3,4,0,243.2745944486352,41.26334715674617,2216
3,5,0,241.9276267463198,29.92139951405962,2223
3,6,0,247.1469063408152,31.39089629931107,2269
3,7,0,248.5149909766901,48.07732537871168,2238
3,8,0,254.8297393291085,31.89318059016972,2336
3,9,0,261.0601278982195,46.60028933471183,2363
3,10,0,242.4108763503475,30.10021987756154,2254
3,11,0,249.5283846940042,30.96401579019442,2313
3,12,0,252.5622349164617,51.21910376649464,2299
3,13,0,246.3759000032991,31.02967155387275,2284
3,14,0,245.1648197255356,30.53402393219382,2269
3,15,0,258.8323177796655,68.19957601899256,2295
3,16,0,233.8545430570355,28.39593758637978,2189
3,17,0,231.7308187538607,29.84110638596901,2115
3,18,0,187.3483054799376,23.49830882114158,1728
3,19,0,150.5326544138929,18.71912763617305,1405
4,0,0,144.0579243012704,17.96899484654223,1319
4,1,0,191.0243972911036,24.27043062328266,1736
4,2,0,220.1964056964313,27.90008759662026,2012
4,3,0,238.12785570837,29.15031859427676,2218
4,4,0,244.5717137064688,31.16746157390897,2228
4,5,0,261.326479046981,54.80285402857452,2342
4,6,0,258.7264245929863,32.28187326712843,2380
4,7,0,254.3976033354762,31.08657369550624,2367
4,8,0,261.9914400469238,41.48256860809632,2366
4,9,0,254.5362302470536,32.07841082204604,2353
4,10,0,254.9760646036679,32.82079151484587,2321
4,11,0,251.6979634912589,31.50500287427879,2321
4,12,0,270.7704780233292,58.21143708404046,2423
4,13,0,250.4264568771075,40.21414372905638,2303
4,14,0,254.6838881557786,55.62737335286966,2330
4,15,0,258.9390412453645,35.99397780561565,2361
4,16,0,247.9523479610577,35.2057530139996,2291
4,17,0,233.0390625248246,42.41904133471943,2123
4,18,0,195.8856081846584,24.16805646858021,1814
4,19,0,171.9596820883759,116.5593046288313,1499
5,0,0,153.4162651391192,19.10526764401046,1409
5,1,0,198.21487480376,25.94806700361123,1767
5,2,0,226.4581231533877,28.91737120042875,2040
5,3,0,247.7866470662529,44.51240695550524,2238
5,4,0,248.7258584215182,31.54215416058732,2253
5,5,0,257.1842906230216,32.58018065568533,2345
5,6,0,262.0413759206041,33.24184339871223,2408
5,7,0,254.4500523730526,31.53837988842015,2342
5,8,0,280.5564687869439,109.3366961931529,2443
5,9,0,258.925397567746,31.44035607899423,2408
5,10,0,271.5974687668911,128.5313954021242,2441
5,11,0,265.8034284236208,33.28513292467128,2461
5,12,0,264.9727192513709,74.4043360299498,2429
5,13,0,268.3126748713567,33.44630024420356,2483
5,14,0,291.2905721615228,392.0158829984425,2525
5,15,0,262.3039647036438,32.46918034915682,2420
5,16,0,257.6850236007631,33.03615192144658,2366
5,17,0,228.1817648733373,28.42156410728079,2110
5,18,0,207.5178385363444,48.95186873699841,1881
5,19,0,171.9241853695023,283.9841823735932,1453
6,0,0,152.2795052475091,19.53934815357394,1384
6,1,0,189.8656788821251,24.8599184461632,1714
6,2,0,232.1115074196376,28.70526431264852,2129
6,3,0,240.6422702242181,30.99122662840994,2175
6,4,0,253.959337811642,32.39908829286973,2305
6,5,0,257.9270458693077,32.88502264859223,2380
6,6,0,262.9019705478104,39.82419387419063,2413
6,7,0,270.4992442726641,54.53653408596072,2453
6,8,0,271.7910474693497,138.3647624153039,2412
6,9,0,263.7816368400089,75.1317864999837,2406
6,10,0,260.7528742143789,32.51168201079074,2406
6,11,0,262.7823440919241,32.76763240491105,2428
6,12,0,260.043422049825,48.55908732874752,2373
6,13,0,272.1857463438447,58.9025736460808,2489
6,14,0,261.0257545358449,72.3161546827866,2363
6,15,0,256.8422658706465,30.2419741061376,2449
6,16,0,267.1700953281891,43.68477588210575,2419
6,17,0,250.5575429630253,37.63960026092045,2303
6,18,0,208.2047285750507,64.32827327572727,1876
6,19,0,160.849254167174,54.96804820222393,1459
7,0,0,152.3665429102362,19.204974402759,1405
7,1,0,185.9615084770949,23.83383916309391,1696
7,2,0,232.6246829551467,37.35317308866028,2087
7,3,0,243.7964356612938,30.31872985180478,2243
7,4,0,253.4077767244316,32.17494774212809,2309
7,5,0,265.093821424369,94.91293679810347,2305
7,6,0,286.2571437609193,288.3582800406217,2438
7,7,0,261.9479423225075,32.88608067795844,2424
7,8,0,264.3222424575519,33.17974173988613,2418
7,9,0,251.7388437934291,30.64807088114293,2348
7,10,0,280.0826046648931,428.6287596717586,2375
7,11,0,319.7675191079849,1917.501229171924,2422
7,12,0,256.4077487543581,35.74077232794559,2364
7,13,0,260.4634933922578,32.40095113612514,2423
7,14,0,254.3208250617762,31.34034784805485,2369
7,15,0,261.3203695604948,54.79306828289297,2346
7,16,0,270.9352561076682,97.37437208934455,2432
7,17,0,239.7091849111521,29.69516381178323,2225
7,18,0,196.8221004170718,23.96387275477852,1849
7,19,0,152.1972889484887,18.54964723128546,1432
8,0,0,161.5920033184706,20.52795324280903,1475
8,1,0,187.4647083542618,22.8410123919587,1746
