# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.35858723438419,14.90626113950927,580
0,1,0,102.8086493882304,38.7567996700018,663
0,2,0,116.0113168783939,19.09877073187431,786
0,3,0,131.5164272197036,21.93069808840573,893
0,4,0,152.4039836047786,24.44935575862476,1056
0,5,0,152.2329826725537,23.87625679782289,1075
0,6,0,160.3845045770341,25.36521184391198,1132
0,7,0,153.6098198839217,23.98372919788934,1104
0,8,0,162.952251178816,24.69886678918247,1204
0,9,0,190.7530826359586,249.7349642763259,1282
0,10,0,167.339006312416,30.70278686944212,1260
0,11,0,181.4469853069283,26.8057026533552,1401
0,12,0,177.5976641682206,25.90363150846623,1393
0,13,0,174.1190458822594,24.47729026106627,1412
0,14,0,167.7331834387119,22.86358389478054,1392
0,15,0,177.3175503151876,24.72480166530013,1458
0,16,0,172.8255691334286,22.84458444566843,1473
0,17,0,166.7165710233568,22.0660933878584,1434
0,18,0,176.1139631978907,23.64909749883306,1504
0,19,0,185.1619806066271,100.2841056470688,1525
1,0,0,99.61594414312704,17.04210707913673,657
1,1,0,118.2724642415686,22.16966910022985,778
1,2,0,143.6756604057786,36.27911297774367,933
1,3,0,161.0170377354453,85.61553319455496,1029
1,4,0,183.8248396963534,129.7257019090284,1205
1,5,0,176.8919542219625,28.78957707475755,1245
1,6,0,194.6431574534839,30.30333098342113,1388
1,7,0,196.0128150771709,29.5942644426995,1439
1,8,0,189.7656289803335,28.76187463643767,1410
1,9,0,204.0952810613076,36.08265940712923,1514
1,10,0,228.0253077620572,280.9972322673207,1622
1,11,0,203.8631560188234,29.49803374980004,1590
1,12,0,217.0925419926434,52.43995117531195,1689
1,13,0,204.4902604669314,28.77136765135647,1655
1,14,0,212.344223421898,30.30574687387366,1722
1,15,0,214.1993700765995,29.96059147010676,1774
1,16,0,222.1784693417791,30.72892820629694,1866
1,17,0,224.904585333057,41.49822124295436,1883
1,18,0,236.3518247309519,31.14664770370661,2033
1,19,0,228.1627087151657,29.25716010522885,2011
2,0,0,116.1893704994178,19.59087386983794,765
2,1,0,133.6040906387388,22.22004014943561,890
2,2,0,170.1355943564102,28.03876484762019,1145
2,3,0,171.0039786308955,27.67105503527579,1181
2,4,0,191.723786829843,39.64414265162534,1307
2,5,0,216.0343491872222,302.9172135101064,1348
2,6,0,216.7675807980314,34.19361682494385,1527
2,7,0,237.029779508502,38.96992989862551,1693
2,8,0,239.4590073519155,36.70830546075805,1757
2,9,0,219.6057684770138,32.0637814716152,1663
2,10,0,255.287961912287,230.1594160965495,1826
2,11,0,231.7135084474615,33.69179924184273,1791
2,12,0,253.6438153729456,109.6718067487953,1941
2,13,0,246.3612387810976,39.2618840640742,1952
2,14,0,244.5164798700212,39.12909969133268,1999
2,15,0,255.2602554659886,51.2916709592793,2070
2,16,0,266.6999084016129,159.8526550263383,2164
2,17,0,266.4350156013468,36.79515189492025,2238
2,18,0,283.2174393136599,292.8139617377673,2300
2,19,0,249.8728666063937,72.8251367801109,2117
3,0,0,120.5327173474301,20.77000741911323,778
3,1,0,149.0290542813221,24.47722581129592,994
3,2,0,169.0386521212991,26.96787491719952,1157
3,3,0,200.0838139076155,32.41080281133737,1371
3,4,0,212.046441285312,34.07964380544377,1453
3,5,0,215.9604407058298,33.47397307326454,1531
3,6,0,253.1898207165455,60.92852574245126,1724
3,7,0,240.1685200266613,35.72233728873223,1770
3,8,0,248.0811013896452,38.00956944498821,1814
3,9,0,265.3373724871734,39.54119138917799,1981
3,10,0,259.2441218982927,120.2819463547133,1910
3,11,0,272.6281682112942,97.11723525857413,2042
3,12,0,270.4682886085379,51.86399985698085,2122
3,13,0,266.1154301601644,36.86781202259037,2163
3,14,0,272.7040700625276,38.25462230932342,2213
3,15,0,270.1678550797538,38.44066154456225,2198
3,16,0,264.0715402026567,37.10942674037602,2197
3,17,0,282.7093992017971,85.39276061910294,2332
3,18,0,275.4903853494375,71.3226192485525,2282
3,19,0,261.6631576145581,80.30980237161508,2211
4,0,0,129.6835994927797,21.45113342625064,856
4,1,0,164.3810820670228,27.27233180470438,1097
4,2,0,196.2883427556775,31.81503210742967,1330
4,3,0,248.8556371976119,1035.134792050872,1495
4,4,0,227.5496893527461,36.69916478631576,1567
4,5,0,259.9616953011265,236.6067944789774,1733
4,6,0,279.777968620098,507.647220462145,1822
4,7,0,268.7567078003925,45.588505591794,1947
4,8,0,272.1857710207295,41.2085969835984,2009
4,9,0,268.8001809662874,40.18876446465431,2009
4,10,0,302.2819024153204,871.2256954290966,2086
4,11,0,281.5001590996459,41.71823351286477,2157
4,12,0,279.1908961696221,39.79552857950407,2212
4,13,0,281.5875109714469,39.52059154778816,2277
4,14,0,275.0446115671078,38.31209966343857,2246
4,15,0,290.9435635808491,40.09533155617299,2384
4,16,0,280.3573269504542,39.08553934803972,2316
4,17,0,275.6621175727436,37.2833499974688,2337
4,18,0,301.11742056762,482.164163150733,2403
4,19,0,250.6878175086482,32.82205963184494,2196
5,0,0,144.006866679309,23.70696491832248,957
5,1,0,175.4603805371468,92.28575286165648,1089
5,2,0,196.8917412389802,32.75969347981778,1316
5,3,0,215.0498308467206,35.08519451315517,1469
5,4,0,236.799459293319,38.28685091179004,1627
5,5,0,249.8955194903943,40.03794328924673,1736
5,6,0,277.5511885889871,42.70405808006106,2002
5,7,0,276.1740099344947,43.5355502215983,1972
5,8,0,275.4595681647133,43.17515047185211,2039
5,9,0,282.1389570924906,41.73098380588577,2132
5,10,0,287.1920162470008,42.47355497579967,2198
5,11,0,300.1810857894406,43.70827575443023,2331
5,12,0,289.9427633481574,42.58677466827584,2264
5,13,0,307.908774904782,46.05898676214009,2443
5,14,0,291.3549740263591,40.89647998814283,2363
5,15,0,297.3384883573902,56.67277002544972,2419
5,16,0,305.1270095813506,110.700573877445,2474
5,17,0,290.3025467316198,60.2984702742098,2432
5,18,0,275.3766589121802,35.87046595920386,2386
5,19,0,255.5558755010667,33.41328577056737,2229
6,0,0,141.9326859060188,24.30649541290597,930
6,1,0,175.1744346173256,40.44841702121043,1143
6,2,0,208.5161180900045,34.17806687721457,1415
6,3,0,230.448239196204,37.6806719854027,1554
6,4,0,274.7631469263026,392.0356896491013,1717
6,5,0,272.6615540154071,43.22893436249974,1916
6,6,0,290.0289647576201,258.5595590936405,1977
6,7,0,286.7080029436279,74.59016709841946,2039
6,8,0,285.522262174092,43.04409781859436,2106
6,9,0,302.0506057007833,130.5898779727638,2177
6,10,0,296.5563506789294,43.49414138398611,2276
6,11,0,304.052237033461,45.76426332970284,2334
6,12,0,308.2407162005924,83.71306393056452,2369
6,13,0,299.7018560173675,42.39639178321024,2402
6,14,0,294.0015525051627,41.54416089116461,2368
6,15,0,275.2769787031251,37.08531641792143,2306
