# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.23915169660408,8.102510450780061,505
0,1,0,71.83745833715842,9.932717233788978,607
0,2,0,84.19310499267439,11.30427825060146,737
0,3,0,92.55903836743099,11.81755217244659,824
0,4,0,106.2643154987668,14.2384845652424,941
0,5,0,126.1710967050519,161.3412361563136,1017
0,6,0,105.5600883526466,13.39248519039062,989
0,7,0,116.5131068543061,14.13269773927876,1104
0,8,0,134.5189145689535,163.0122973254718,1174
0,9,0,112.3431268392777,12.90827779404814,1133
0,10,0,121.0885640388373,99.22039595709592,1151
0,11,0,114.062012733819,12.62641209088313,1187
0,12,0,123.738735239989,14.01564847021443,1300
0,13,0,116.7050567876192,12.76094635116219,1244
0,14,0,116.194957604666,12.64934478193754,1262
0,15,0,126.6537595051133,13.72008341424054,1390
0,16,0,130.6063676088235,132.5805382484459,1316
0,17,0,143.6100736715347,462.2298685934214,1397
0,18,0,127.2228400609867,13.27975389321928,1451
0,19,0,114.7656915952202,14.76847802857967,1267
1,0,0,71.1959082742402,9.993488367093466,588
1,1,0,90.94040018397516,12.6287521349033,764
1,2,0,103.9425434186888,13.96249536625768,886
1,3,0,116.3015528355175,15.4352909922219,1025
1,4,0,122.4654222649643,15.30006309442505,1112
1,5,0,123.7529603504585,15.15426834785584,1152
1,6,0,140.7538746739415,17.07143751256467,1328
1,7,0,138.7685115390204,17.62352202993861,1300
1,8,0,138.9908630028369,17.00162344219757,1338
1,9,0,141.5558706715012,16.43476283479785,1421
1,10,0,148.6053816404875,17.1321972034206,1501
1,11,0,175.9972312838295,842.4946795883845,1513
1,12,0,136.9361041748467,15.49423183976972,1424
1,13,0,157.5397199618669,112.768331292003,1591
1,14,0,146.8502638575298,20.50554180118352,1580
1,15,0,157.1706952721927,80.76371430916302,1647
1,16,0,161.5550864950652,26.3792465195511,1776
1,17,0,153.7072497648651,16.38793916134687,1718
1,18,0,152.6579837964039,16.10121156989339,1738
1,19,0,141.4734908818656,15.14768096958485,1602
2,0,0,91.39052157356701,27.23697395728509,717
2,1,0,110.5831156214722,44.21648357088526,886
2,2,0,117.7224671699892,15.72528652330037,1020
2,3,0,133.0759177423588,17.12503107930732,1182
2,4,0,144.4794371535053,18.55334230811358,1301
2,5,0,156.0023196509767,20.2554521346421,1399
2,6,0,161.435706508314,20.19268927242068,1497
2,7,0,157.4190779189668,18.64577905662112,1525
2,8,0,165.4447436952001,19.60847182862517,1618
2,9,0,164.8575791973031,27.30683535930208,1667
2,10,0,175.1485855410827,36.98907997221775,1735
2,11,0,172.116720998456,66.1060998543462,1695
2,12,0,164.3774141772194,18.2979204632237,1710
2,13,0,176.7558149113334,30.60417447097645,1851
2,14,0,173.2564096587005,19.3764025942543,1846
2,15,0,173.3024866276734,18.45184262368418,1893
2,16,0,169.287069535035,26.03722358468331,1862
2,17,0,173.2697313465122,17.62224749316538,1989
2,18,0,176.809558638671,29.14722558248675,1996
2,19,0,158.9147559882898,16.44405486098459,1826
3,0,0,92.64032836201102,12.41605852044659,776
3,1,0,127.3858133715769,69.75796321583894,1019
3,2,0,133.9596799732049,18.17480379774314,1144
3,3,0,148.3826811257465,19.39940183120137,1301
3,4,0,160.5287591407678,21.29329323018477,1450
3,5,0,172.5220936402987,22.96694604046242,1555
3,6,0,179.8017840814826,22.29994552988732,1684
3,7,0,172.9372650606666,20.87837262544971,1654
3,8,0,174.6446802904665,21.14585192315811,1686
3,9,0,182.5772901900158,21.14840339583981,1820
3,10,0,176.0665881190285,20.56233744367215,1766
3,11,0,180.8461540452947,20.45202360372809,1860
3,12,0,177.8855136068291,19.68166501753742,1889
3,13,0,191.9487814284864,34.95645089563105,1939
3,14,0,200.8317645335325,245.8653902830853,1982
3,15,0,201.2843291257002,97.14713848848682,2100
3,16,0,215.9204577279119,346.4540117081755,2150
3,17,0,197.9276475637244,22.89331723615374,2192
3,18,0,197.4572529880714,57.44598118382945,2169
3,19,0,172.0288982693502,17.62889381383764,1973
4,0,0,102.8415472069922,14.52900447572059,840
4,1,0,120.1368184436577,16.38418998671936,1006
