# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,51.00952743422127,5.3397838932941,572
0,1,0,73.59847090143823,27.97315557289366,767
0,2,0,79.1862648148291,8.120531452322082,899
0,3,0,87.01298130785113,8.945175449990639,1004
0,4,0,90.90359728052563,9.055843612627646,1055
0,5,0,97.12917386097318,9.913860219418064,1124
0,6,0,99.69996138605634,9.944681489346014,1164
0,7,0,106.9453553948248,10.91895518092194,1239
0,8,0,100.4740592445961,10.46941838362809,1174
0,9,0,100.3200855686695,9.877623620352999,1205
0,10,0,102.7316554914917,10.29954599879674,1222
0,11,0,110.7797335389527,13.86576062501767,1303
0,12,0,110.0191436056365,61.17343154042661,1264
0,13,0,120.4189522718552,92.74916137670637,1301
0,14,0,105.6313992891158,10.00279380102131,1308
0,15,0,103.0282964456775,9.451944909049979,1299
0,16,0,105.7513778208282,24.43429690440638,1307
0,17,0,95.17166344259773,8.742096847656327,1226
0,18,0,94.38209030317458,23.26852876110059,1143
0,19,0,70.48172639330694,6.543412574126104,909
1,0,0,66.83253229973033,6.937267725185298,753
1,1,0,89.66585834972564,20.2391252806825,961
1,2,0,103.4764923465951,10.88489230162732,1161
1,3,0,112.9119064620078,11.94470062783157,1263
1,4,0,118.1146530775115,12.92883153392321,1317
1,5,0,118.0212885571627,11.81793591258968,1369
1,6,0,122.010895208783,12.57312035950947,1424
1,7,0,126.4858037902054,13.01044290772551,1481
1,8,0,123.9861932579783,12.75697318084391,1458
1,9,0,135.7143459272194,14.32417491017564,1583
1,10,0,129.7709629268207,12.57897626136154,1576
1,11,0,126.3468856183845,12.49878650018118,1542
1,12,0,129.3091273813786,12.3589919531028,1592
1,13,0,135.7830181718242,72.77242909571683,1614
1,14,0,133.1254846917825,17.691751980216,1611
1,15,0,135.5356259235767,13.86303813701017,1660
1,16,0,127.3316509936998,12.65575203102105,1578
1,17,0,128.8998179050496,12.1273932248718,1640
1,18,0,115.0562930155161,22.59052938267225,1427
1,19,0,93.90514862041019,8.822561225635109,1204
2,0,0,77.53064677305765,7.985059145757046,866
2,1,0,99.91016951870695,10.51292958593977,1125
2,2,0,112.2834283792551,11.47260700862279,1279
2,3,0,127.1186298215198,13.60450378585015,1423
2,4,0,132.9878042256535,14.61131731129162,1481
2,5,0,142.1519277427948,14.69607647750948,1623
2,6,0,140.5819507521652,14.09740418096838,1648
2,7,0,150.7703397365427,15.772102026084,1721
2,8,0,149.4792567124577,15.23071179130927,1757
2,9,0,147.2168725679876,15.13155100378036,1749
2,10,0,148.9647072756131,15.43076257037219,1748
2,11,0,152.1640495539689,15.19076490276657,1809
2,12,0,155.6144519750393,15.27381146788428,1881
2,13,0,154.6583391776075,14.92031452307547,1897
2,14,0,148.5132101174943,13.97522383362302,1862
2,15,0,149.1259036634475,15.05489147403842,1815
2,16,0,164.0170557795149,164.0891058171751,1889
2,17,0,139.7383177939435,13.2717490607657,1759
2,18,0,150.9512593571334,445.7177450566858,1573
2,19,0,109.8382128739339,68.26173578117897,1271
3,0,0,91.41415859538252,9.673233531694143,1010
3,1,0,102.9762424167602,10.69673669043374,1162
3,2,0,123.6113634553653,12.93296467959633,1395
3,3,0,136.7825677027687,13.50665694890404,1577
3,4,0,171.486907608113,369.7282997695533,1744
3,5,0,162.9749972698998,24.20132969843166,1840
