# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.87349532015713,10.36167875451462,648
0,1,0,89.98278992133679,11.5724041107596,804
0,2,0,104.1154211842127,14.26256487220303,897
0,3,0,118.7232677444417,185.9551643200665,936
0,4,0,122.2723983535936,15.2287056781482,1098
0,5,0,129.4316128953197,17.29622723547124,1133
0,6,0,131.6963673298943,17.71135053058982,1167
0,7,0,137.7438753220602,17.17004275565043,1253
0,8,0,139.0472185354775,19.65368207904993,1293
0,9,0,135.6308296662813,16.88564723837172,1260
0,10,0,135.1157361033976,16.96293182041562,1264
0,11,0,152.7396542704545,112.5881328789406,1334
0,12,0,144.2603044608863,49.27717890127609,1309
0,13,0,167.7869194469717,486.4536318478077,1386
0,14,0,144.462180303093,19.99407074596314,1385
0,15,0,132.4854298115709,15.78372680961109,1304
0,16,0,134.3638394291729,15.46161978793493,1338
0,17,0,128.4829958918671,15.17145219746398,1279
0,18,0,108.8855271720216,12.26217740473319,1105
0,19,0,90.97996088574369,10.53777951379936,915
1,0,0,88.08887475962602,11.40526380726686,769
1,1,0,105.0469881928667,13.65841243415858,920
1,2,0,124.037292755024,15.9679577415392,1091
1,3,0,140.1688206184838,18.83547534423136,1227
1,4,0,147.0605315870069,18.75982231384079,1313
1,5,0,155.832958776231,20.14459200617219,1392
1,6,0,163.1837313837633,20.97223512354858,1466
1,7,0,159.9913637952276,19.97903209444915,1465
1,8,0,163.9342742456012,21.31365784924339,1474
1,9,0,168.3459711871883,21.1161161956053,1550
1,10,0,167.8861897905935,26.87434026583045,1544
1,11,0,172.5799518237844,33.12303649953113,1602
1,12,0,178.6594837195267,140.4752006212041,1590
1,13,0,185.6226794682877,276.2618341846997,1616
1,14,0,167.6466413675872,20.34508827204215,1619
1,15,0,167.8628661802891,19.21034810497583,1673
1,16,0,167.8802679565061,19.38965638995423,1681
1,17,0,169.4527766824866,24.111987788872,1652
1,18,0,143.093037961026,16.50259335823128,1445
1,19,0,113.2752608164335,13.79106307989237,1105
2,0,0,116.4912996915539,420.6483020969505,850
2,1,0,117.9273225645274,15.11146196060088,1046
2,2,0,144.6829131336201,19.16506772280932,1266
2,3,0,157.6422847588927,28.13501188852149,1371
2,4,0,175.5047911866715,31.5871448850412,1537
2,5,0,179.3085143168112,23.0546843849848,1615
2,6,0,196.1606321668228,24.78973228372626,1778
2,7,0,191.2671922008159,25.17050654239235,1731
2,8,0,193.3800562212371,24.44820587870643,1769
2,9,0,215.2250979412335,761.8215961908996,1768
2,10,0,198.7868789555894,26.04374498168785,1848
2,11,0,197.1757633180588,24.1721033959168,1871
2,12,0,210.3896225932671,180.8352225862832,1844
2,13,0,196.4180956989139,25.69749013593413,1871
2,14,0,197.9599557861327,23.67861123412629,1928
2,15,0,194.6986955174372,22.71349816157715,1915
2,16,0,199.1652100610687,23.72052439222442,1955
2,17,0,186.9454970951054,21.68301546745068,1854
2,18,0,162.0383286478193,19.99839171422867,1574
2,19,0,138.6498893623499,16.98713700875376,1360
3,0,0,110.4703197515644,14.39556217870472,960
3,1,0,141.4868321729967,19.06664116540037,1214
3,2,0,161.9177749083416,20.41633970257546,1432
3,3,0,199.1482794642598,504.4712816848212,1558
3,4,0,197.2356557943232,49.71786301126804,1736
3,5,0,215.7121429428095,82.98676447422476,1829
3,6,0,203.3678071872223,26.27777209190212,1814
3,7,0,209.9993081949596,27.0375330180614,1903
3,8,0,218.1815036803595,51.35584084385215,1976
3,9,0,219.6008922103952,28.0298673834428,2029
3,10,0,207.618353752692,24.74661498507094,1981
3,11,0,246.2771361526687,461.3759868167137,2051
3,12,0,234.9534935869698,244.8784377797813,2058
3,13,0,239.0400564247668,137.0781025843455,2152
3,14,0,214.0211167832648,24.83487053810954,2092
3,15,0,228.4911306699436,119.4627868304802,2164
3,16,0,232.2272959171432,245.2688331407081,2141
3,17,0,204.153098380521,42.89499474951872,1978
3,18,0,184.5086466327206,38.04897672717834,1769
3,19,0,146.283770306332,16.97594865540333,1469
4,0,0,114.017070062444,14.82789985160585,1002
4,1,0,138.0494024858949,17.81381503897181,1208
4,2,0,172.6747071735191,22.54325443904757,1517
4,3,0,185.9815470161916,24.07539806433662,1648
4,4,0,207.8646354125632,27.35563015585194,1824
4,5,0,210.7227311622506,27.24598859539184,1882
4,6,0,224.8888251033171,90.95327799863003,1990
4,7,0,229.1006480818045,28.68788123297249,2096
4,8,0,230.8176654836514,34.18008393998874,2087
4,9,0,232.7089427116684,28.57629021728915,2163
4,10,0,236.4587864929121,32.54379458984926,2211
4,11,0,220.4480892292343,26.38895785380171,2112
4,12,0,234.9021268258705,28.47139944742507,2232
4,13,0,240.8873303910128,33.00282567449517,2273
4,14,0,230.162485898637,62.79695160129209,2153
4,15,0,240.0308389523931,29.06812789709567,2330
4,16,0,223.4069611246443,26.59118877345333,2177
4,17,0,212.0797124064459,64.53910663541427,2033
4,18,0,187.4237197501431,50.94557760124415,1795
4,19,0,152.4003075416185,17.65775690982468,1535
5,0,0,134.512348136978,20.94526431884123,1143
5,1,0,167.7109344843867,238.9819372203742,1299
5,2,0,190.3694535870982,207.6764476927145,1528
5,3,0,189.0789093960213,35.5329123888276,1666
5,4,0,219.0238920069889,75.17633666057576,1850
5,5,0,227.6211436666988,55.47509217094694,1979
5,6,0,227.6752188951486,29.07690061233202,2054
5,7,0,225.7070548662445,30.05702149214346,2055
5,8,0,237.2283322714386,125.6860234263368,2120
5,9,0,235.2141916006618,29.68033188317613,2178
5,10,0,233.9505015924236,58.87627302640965,2130
5,11,0,234.2756645890479,30.78640122532171,2216
5,12,0,238.7139265425037,117.345174644621,2171
5,13,0,240.6274788286681,29.12408835845223,2309
5,14,0,236.1491438040801,28.60974143043363,2277
5,15,0,231.8508828873488,27.27184982081639,2269
5,16,0,236.8425051875026,37.78015194153168,2308
5,17,0,215.2690123742907,37.02470112195844,2103
5,18,0,185.0294975307979,21.08537024068407,1864
5,19,0,152.8899816644252,18.37130318343668,1504
6,0,0,150.4357173662911,446.9180537894721,1142
6,1,0,156.2047196918091,21.69371021127996,1342
6,2,0,171.5613125570339,21.83673435575195,1531
6,3,0,197.691751195649,27.54241326817951,1728
6,4,0,221.5886540974838,28.88478666308477,1953
6,5,0,242.9583269757692,372.1670857940867,2005
6,6,0,244.6685402883066,491.2411374611011,1985
6,7,0,242.0757880371035,32.92611605679367,2179
6,8,0,249.2062612205735,32.16453269330248,2259
6,9,0,235.3067208151332,28.96495892790318,2198
6,10,0,235.4840717287695,28.67116177472333,2216
6,11,0,236.1928595414885,29.68040192188617,2218
6,12,0,240.2279587810609,30.77531002291592,2311
6,13,0,244.3566652442055,33.78513746906442,2288
6,14,0,234.7335727483975,36.59784493828563,2259
6,15,0,227.5930006227114,27.30801916199949,2211
6,16,0,263.3583771639613,596.3723496860445,2261
6,17,0,218.4726935644104,33.3125423552821,2143
6,18,0,205.4634119985049,175.6468240958966,1915
6,19,0,155.7033147985451,18.03512514312731,1569
7,0,0,126.502843592346,16.61352128345614,1127
7,1,0,163.9061995843873,181.2069478730172,1323
7,2,0,177.325578514626,23.432128500121,1553
7,3,0,203.640825357754,26.24031272025735,1799
7,4,0,229.5076539131292,268.8127345551401,1914
7,5,0,221.4350712164375,28.19646823382887,1988
7,6,0,249.1798257010387,134.2056505170467,2139
7,7,0,239.6469834656092,30.95934340954397,2178
7,8,0,237.7277420813869,29.10793260324501,2208
7,9,0,248.1478420563926,31.10468795708835,2301
7,10,0,247.2714376027193,30.90733875221854,2313
7,11,0,248.5728724782513,30.91425753458402,2341
7,12,0,244.1568268755678,40.57813111874211,2283
7,13,0,238.6709930314537,31.0960332499449,2281
7,14,0,246.0672882500325,98.15309424584117,2315
7,15,0,231.2881715033407,27.80645171546356,2252
7,16,0,236.0542580617061,27.48043538875623,2346
7,17,0,223.8123713069319,69.61728649344826,2133
7,18,0,193.2210534711548,71.77050078216308,1869
7,19,0,169.5300660878445,140.3553856171496,1558
8,0,0,130.051483862225,16.98119338124758,1128
8,1,0,164.0190067545581,24.99383159598123,1421
8,2,0,181.3564178667486,31.12693937138096,1566
8,3,0,207.137404372032,26.6964213538511,1833
8,4,0,215.9256748027154,82.66054167350858,1820
8,5,0,236.3586932814851,30.16359622793534,2125
8,6,0,242.459806971727,33.81437162258629,2154
8,7,0,236.2279059802871,37.04096500124539,2126
8,8,0,244.5706480968743,31.45676416260592,2225
8,9,0,241.2490366900328,29.75525321694773,2276
8,10,0,242.6898826225984,30.74962261030339,2258
8,11,0,238.1340303751453,28.00449464700704,2278
8,12,0,241.0895054480883,29.4522565192908,2287
8,13,0,239.2406293913709,28.52338049078991,2317
8,14,0,242.4802614917494,28.99109745996088,2365
8,15,0,238.2543308524838,36.47716433581773,2290
8,16,0,273.9815558604802,1354.746841273304,2315
8,17,0,254.8843394730845,449.0997742520578,2234
8,18,0,199.7000055224024,160.5298386747143,1890
8,19,0,160.4927505067065,18.99897591901611,1583
9,0,0,132.0067398535617,17.02933423676085,1164
9,1,0,165.1648474151812,21.92711578516294,1424
9,2,0,196.3859639704033,50.67052889883523,1659
9,3,0,214.4945598710832,34.56029994647509,1851
9,4,0,220.73270021944,28.74537588520994,1958
9,5,0,225.0056879477557,29.86195424747872,2020
9,6,0,231.4896949148165,29.70340773313112,2083
9,7,0,272.2246431538251,639.8874679591946,2255
9,8,0,250.9504882097374,277.2222974297189,2138
9,9,0,245.000554506733,29.80449019042788,2319
9,10,0,242.464101304976,30.16150095608219,2250
9,11,0,237.4238975469187,28.50235885129164,2276
9,12,0,230.4319976929847,27.64975599527024,2221
9,13,0,272.6103225316882,629.1805438438781,2308
9,14,0,259.6985791403494,217.2935275423843,2304
9,15,0,256.1868854087991,213.2630553705418,2341
9,16,0,229.0502037226588,26.94683723882425,2255
9,17,0,218.6122941891114,27.39834796004221,2143
9,18,0,187.1306471290985,22.40338128665097,1851
9,19,0,155.531352208555,18.07956652186166,1556
10,0,0,131.0734271269942,17.5110900369448,1140
10,1,0,164.6365257411223,46.91968852248871,1377
10,2,0,189.7384775503686,46.19790296114385,1620
10,3,0,216.1290854624932,27.81004301382099,1916
10,4,0,218.0453666962873,28.75197753841077,1927
10,5,0,233.9397263257853,178.3489712112815,1972
10,6,0,256.1959858318098,338.028015809078,2155
10,7,0,246.1474072426934,31.71646842515378,2237
10,8,0,251.5251098507087,31.56385915867489,2310
10,9,0,248.8847970062033,31.46845821717316,2290
10,10,0,241.6695902249397,30.17453846585467,2254
10,11,0,259.0910074956055,31.72426030855768,2450
10,12,0,251.7967847464039,31.05696563247546,2371
10,13,0,241.769104829309,39.63739897601015,2310
10,14,0,255.2237269479857,78.27848130709431,2376
10,15,0,246.3652166051004,76.34722165232762,2334
10,16,0,240.2422954611241,27.91261622542578,2402
10,17,0,223.5161368780767,27.11176178274348,2193
10,18,0,202.6047744554308,153.8277477507715,1890
10,19,0,154.0676187211145,17.64458706196587,1565
11,0,0,129.7674534099654,17.72083007267056,1101
11,1,0,161.71525473106,21.58372878500082,1394
11,2,0,177.1614949332258,22.36382709328939,1578
11,3,0,221.1282951091142,591.7584737466219,1739
11,4,0,225.7285702859326,40.58828057924458,1971
11,5,0,243.3432478482019,247.8123113196085,2045
11,6,0,240.639058424893,30.9244101604,2153
11,7,0,241.8623711937477,30.8973855676423,2189
11,8,0,249.908421031929,34.50786246768788,2288
11,9,0,237.9632790316402,30.20946522867049,2191
11,10,0,269.2678702273671,197.197440700794,2313
11,11,0,250.1713469903832,30.74251255976571,2364
11,12,0,250.955591204884,39.97062644297524,2366
11,13,0,264.8290616971287,531.6644134578059,2334
11,14,0,242.0125465720577,45.60125429114473,2293
11,15,0,241.8444399970993,28.13749848158279,2395
11,16,0,226.8844753848041,25.35203200219714,2275
11,17,0,215.0909041277446,25.53522706240465,2116
11,18,0,186.7078824292487,22.52531033340393,1867
11,19,0,155.0941977290988,18.05099425709106,1548
12,0,0,122.5413278005657,15.87625145370509,1085
12,1,0,157.690735458828,20.82666607851641,1364
12,2,0,174.499619884909,26.63963463266263,1507
12,3,0,212.4950101238095,142.7660670773996,1755
12,4,0,233.5763010676696,415.4915008284445,1884
12,5,0,245.4135543795459,240.2132579385377,2038
12,6,0,231.5919056056112,29.76159466818252,2069
12,7,0,238.7137111469029,30.303433435827,2179
12,8,0,245.1629286524885,31.44799566836531,2277
12,9,0,250.7217601060192,31.83580602478927,2288
12,10,0,246.9822428614897,40.03667076267192,2293
12,11,0,249.1448469272664,35.97042295111277,2292
12,12,0,244.3395851545664,30.88361309732266,2273
12,13,0,241.0932023549245,29.35052768603172,2304
12,14,0,252.9224357566578,35.32732615736794,2417
12,15,0,236.1978756048939,27.66744127945893,2316
12,16,0,224.9149663358285,41.32985705618629,2203
12,17,0,216.4190099437859,25.37331455525726,2153
12,18,0,193.1193846349733,22.36457618974769,1934
12,19,0,156.8337496874592,18.24778626509281,1567
13,0,0,129.1434988931535,51.82890334321764,1056
13,1,0,148.7075903996277,19.63567861964126,1290
