# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.60886251701523,6.719629003457289,645
0,1,0,82.75305316786221,9.584693233734562,880
0,2,0,96.1977758130495,10.27224176346192,1053
0,3,0,107.8323341913373,12.09167314496406,1161
0,4,0,115.5202686823974,12.33476879071041,1266
0,5,0,113.794320691917,14.30582579353483,1248
0,6,0,119.5933171562739,12.5241259574606,1340
0,7,0,118.4581762730462,12.21849643989683,1334
0,8,0,121.5301395503381,13.43932619493159,1336
0,9,0,127.8629921880135,13.73228436422239,1418
0,10,0,118.7064582856946,12.04242663860082,1365
0,11,0,121.7107466216713,13.22482034833966,1399
0,12,0,124.65593131547,12.65202490005606,1441
0,13,0,122.5493919494191,12.40922059068278,1435
0,14,0,115.6814872939241,11.53441010344905,1356
0,15,0,119.5153391126214,12.34489268349066,1388
0,16,0,122.7581064928673,49.97619933688668,1405
0,17,0,123.7827377258429,16.58728590198023,1427
0,18,0,116.7924013736114,11.56124599068362,1390
0,19,0,89.97115303270698,9.124529211267156,1073
1,0,0,75.30429080305052,8.088318030272548,823
1,1,0,103.3135077424398,14.54106372366793,1101
1,2,0,120.5138812609899,16.93296223759173,1275
1,3,0,143.1871996908769,172.1593227737399,1425
1,4,0,149.2363233941888,59.16049200706675,1575
1,5,0,144.8138559288689,15.67572731120849,1581
1,6,0,138.3247702086916,14.8908187021238,1534
1,7,0,149.3677831951325,16.77232944065346,1671
1,8,0,151.2539057917866,16.50857073527129,1678
1,9,0,160.0032143025435,17.16805261996645,1791
1,10,0,151.6940534988701,15.32295511426838,1739
1,11,0,161.3477267163739,73.26621876866261,1773
1,12,0,155.251473820274,16.4179674007859,1781
1,13,0,156.7711154412771,75.30753033030248,1732
1,14,0,159.7775583803222,20.70861794855464,1847
1,15,0,160.3059496365497,17.35945867671618,1832
1,16,0,158.6364143177393,16.35718523059175,1861
1,17,0,165.5419758585457,17.04660030462431,1935
1,18,0,148.3101505051033,14.70084218201614,1775
1,19,0,121.6458842526543,12.06589642960402,1466
2,0,0,101.4206737641554,56.38112914438833,1022
2,1,0,120.9340277912406,13.54460784935086,1279
2,2,0,142.6852090840892,15.61951173612921,1529
2,3,0,162.9679261825098,173.9521513536054,1678
2,4,0,177.5158921435416,89.60519187050147,1786
2,5,0,168.9525485321737,17.97575461617674,1872
2,6,0,177.4946785900219,28.11912975704343,1936
2,7,0,198.6646704272892,668.8972919720102,1942
2,8,0,175.1698272098513,18.82857980980296,1948
2,9,0,181.9192307015787,19.89631529526165,2027
2,10,0,177.9660279310442,52.21114483705054,1999
2,11,0,179.7890758505295,19.11123458181475,2022
2,12,0,199.9094016237129,205.0370814399142,2123
2,13,0,178.0326220535096,18.14680462311167,2065
2,14,0,183.5309565613916,19.02398052347826,2111
2,15,0,180.3259304431973,17.81501387667837,2136
2,16,0,205.4677650737439,411.2995616210817,2190
2,17,0,191.6715782294159,50.92585007995501,2180
2,18,0,173.6511011044591,26.27744645122253,2023
2,19,0,134.9451805365615,13.56936718304853,1612
3,0,0,100.2164433179209,10.97804199168844,1074
3,1,0,130.0766042074412,14.37212431217508,1407
3,2,0,150.5431082550788,15.92716985787974,1641
3,3,0,167.2859355664303,18.2709635368502,1815
3,4,0,171.2659220010467,17.73496123391107,1925
3,5,0,191.0518496202413,20.74404437932251,2077
3,6,0,185.1630149797591,22.91911782843126,2023
3,7,0,198.2458240817418,335.7915127593949,2011
3,8,0,191.333980011189,21.64309584736463,2119
3,9,0,184.9534818914218,20.1630343715016,2063
3,10,0,194.2512427516195,58.37422514601418,2132
3,11,0,191.3002957541015,19.7394252671633,2195
3,12,0,191.9464249634426,19.94457847345319,2196
3,13,0,206.549313618961,41.860626555127,2316
3,14,0,192.8804374490135,19.74611333579978,2230
