# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.3293306955356,21.60170289872852,612
0,1,0,123.0415402677731,23.80411901191717,689
0,2,0,138.1638801185744,27.72380451906677,765
0,3,0,158.5509358631381,110.4788943724843,820
0,4,0,162.9092916069196,30.5675768942381,931
0,5,0,183.1961638968388,34.7990657615811,1050
0,6,0,178.6474409247021,33.62652339501748,1042
0,7,0,193.844088468989,56.17408355188638,1100
0,8,0,194.4168312966204,36.03407983732686,1149
0,9,0,196.1874008281587,35.26386750976263,1184
0,10,0,188.7376367100763,34.09354788212915,1129
0,11,0,191.7782523738793,34.8543981591593,1151
0,12,0,192.9419398659974,34.06684986135895,1182
0,13,0,193.3047324209156,34.21536045969833,1197
0,14,0,185.5406486352861,47.2599350662726,1131
0,15,0,172.4594259288742,29.97860525082291,1083
0,16,0,166.385632741022,28.77669091412121,1055
0,17,0,157.1690432120616,27.20675860613592,992
0,18,0,132.6979022895808,22.68316305827328,860
0,19,0,112.1360481512733,18.60831369901169,742
1,0,0,123.7797532473135,23.96495958563791,691
1,1,0,137.7065974935911,61.07356310873043,739
1,2,0,154.036228372731,29.88443348719269,871
1,3,0,183.3835092917043,46.09888701750327,1014
1,4,0,177.6204791816658,35.50340970841491,1009
1,5,0,203.6653405153413,38.941053458773,1165
1,6,0,217.7948634114729,129.177369029579,1202
1,7,0,223.4218733552479,41.32106965803784,1310
1,8,0,222.2186613533461,41.26827233147247,1294
1,9,0,238.1660766658678,76.69242381586427,1386
1,10,0,227.3324053057667,40.48189322207014,1386
1,11,0,228.8158728938859,54.61441138828157,1358
1,12,0,231.6538153140257,42.33116831529174,1400
1,13,0,234.8337780316542,42.78030389839582,1438
1,14,0,218.6649163640316,38.39835406944146,1357
1,15,0,212.1028487253498,38.59676971791485,1316
1,16,0,202.8485551750851,35.46199415686824,1270
1,17,0,175.31018867361,29.88575720156326,1111
1,18,0,166.0563263412387,29.28287405802052,1041
1,19,0,135.9973098259922,23.72761937215074,884
2,0,0,133.8430113224277,26.12466942121582,750
2,1,0,162.1635860842034,33.72500222633975,886
2,2,0,175.1496888402967,33.85186818742293,982
2,3,0,209.9952194752884,41.64941517312829,1155
2,4,0,205.5795855738235,39.26084934670812,1168
2,5,0,240.9685842412162,48.31797938498913,1367
2,6,0,224.0033220272957,41.4510321750539,1301
2,7,0,258.1282544719224,148.9623325822486,1430
2,8,0,247.0478467612472,47.30681164540852,1438
2,9,0,250.0686708106013,46.14961264201373,1476
2,10,0,274.302249522827,100.6835948909343,1578
2,11,0,268.4917487280807,86.438307182686,1581
2,12,0,258.0190029458251,49.04267573583022,1561
2,13,0,259.2979502752606,46.05594362194478,1580
