# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.05173132371108,8.026876057904275,649
0,1,0,86.41118371046574,10.4276254967315,823
0,2,0,94.94802787826039,11.51813262692452,907
0,3,0,110.6510592289506,13.63526870812388,1052
0,4,0,123.508157291533,16.10000845831398,1178
0,5,0,118.5799290653883,14.62139261027858,1130
0,6,0,139.9090410333238,177.8930565504956,1203
0,7,0,131.6054700229738,20.30851911634927,1268
0,8,0,135.7525292605408,77.79682764543956,1261
0,9,0,131.970338315064,15.45830855349868,1300
0,10,0,142.9952037768837,126.4772431497505,1276
0,11,0,133.3543228544344,15.4734517169612,1331
0,12,0,131.5709614449264,15.07369312532841,1339
0,13,0,139.6541425503838,16.51769486343389,1391
0,14,0,151.7269310584233,444.0883547718342,1346
0,15,0,133.8652528060711,15.66820348386557,1359
0,16,0,137.1700245879022,62.28965902925917,1345
0,17,0,127.2539071272158,14.73116168567631,1312
0,18,0,108.3797007172259,12.06164177333297,1141
0,19,0,78.91794498565267,8.919332681455904,828
1,0,0,84.53898011166126,10.31688672391027,794
1,1,0,102.7902529038932,12.5258451972316,968
1,2,0,123.1861730716041,15.37912391398352,1148
1,3,0,143.2336186218305,18.3152930764619,1326
1,4,0,172.7340487075614,325.7513049417332,1471
1,5,0,154.9339585079701,18.91383439506257,1478
1,6,0,184.3432137390593,481.7750527265329,1473
1,7,0,162.893738218311,19.41012544826978,1578
1,8,0,158.5060206784584,18.30377454170148,1572
1,9,0,159.7253093551306,18.92403702096893,1576
1,10,0,159.6479031383136,19.53114779941302,1564
1,11,0,163.2360151226677,18.84627322557663,1627
1,12,0,161.8787108169569,18.21508643907771,1652
1,13,0,169.4952275982299,48.78689108564099,1668
1,14,0,169.9165117950881,19.75430207010383,1732
1,15,0,161.0803241175437,18.24026650810546,1656
1,16,0,172.4654701291813,35.62314360171086,1743
1,17,0,159.7043023291604,18.21309351855646,1650
1,18,0,140.5408210181314,31.19081046246279,1404
1,19,0,108.5056266259802,12.42123070545787,1122
2,0,0,100.4661355785643,19.04607000396535,905
2,1,0,136.9315515283874,65.62167734842271,1189
2,2,0,140.2435034418888,17.03495154916094,1326
2,3,0,152.2209090223689,19.15025427903724,1436
2,4,0,180.5801770941617,95.25513884388235,1622
2,5,0,178.1694232556358,55.39465705312088,1664
2,6,0,186.62429763325,21.92249880516133,1822
2,7,0,191.1679566945179,23.49877075662001,1828
2,8,0,188.4311316112427,22.32428646010811,1843
2,9,0,186.9714121902009,22.43652200743907,1823
2,10,0,196.4945773353138,64.42466752086474,1895
2,11,0,196.4863371102856,23.20697533566108,1938
2,12,0,225.2460778067341,1017.791712093252,1948
2,13,0,231.5374665621941,512.0087248438134,2073
2,14,0,193.1612217971608,21.75551739937596,1985
2,15,0,200.0516628974184,67.73062156116953,1914
2,16,0,202.3772788925814,93.80551283698178,1941
2,17,0,192.0457282411337,154.5057630646818,1869
