# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.4902849749377,15.76476828369013,1090
0,1,0,167.9296742929123,21.78961479580756,1480
0,2,0,196.5344368525553,289.223373340426,1527
0,3,0,187.7118679082303,34.19694182910045,1626
0,4,0,193.7185873824549,25.38530116474013,1691
0,5,0,193.3113721278664,25.42663454590667,1694
0,6,0,187.5688786298822,30.80430655818143,1652
0,7,0,190.8317899167718,24.56036233582767,1683
0,8,0,195.0539719468949,24.87712712323341,1724
0,9,0,203.8354383981746,61.77976944019716,1694
0,10,0,186.6594445109619,24.47110578349713,1635
0,11,0,193.8955797809162,25.55035227044993,1705
0,12,0,196.7316243041258,26.16821798560701,1717
0,13,0,189.4315569289469,24.4393364097715,1676
0,14,0,192.8122389152834,25.05154022838394,1689
0,15,0,194.5142714640312,25.84731410978086,1706
0,16,0,198.6661482550419,25.070774153117,1780
0,17,0,196.892810372564,41.88351395795272,1725
0,18,0,185.6493437085041,24.04970314939692,1641
0,19,0,133.2400846582942,17.00833735708196,1187
1,0,0,161.5050495927111,21.45118525195907,1405
1,1,0,223.6958346911781,32.81627661897263,1930
1,2,0,248.8321507874461,32.89689958414816,2161
1,3,0,252.5099962948745,33.36800176650157,2196
1,4,0,253.6932638345138,31.93526881035605,2253
1,5,0,244.9041752756581,31.65994818735678,2170
1,6,0,265.0922351218913,35.60504890308929,2335
1,7,0,269.7295186501298,53.76966197383503,2335
1,8,0,270.180632101688,77.21435777756784,2304
1,9,0,257.7774975218761,33.56775864696231,2263
1,10,0,259.9560661161839,43.19298177904979,2271
1,11,0,283.6530472424467,551.0487340937159,2267
1,12,0,281.6842378061543,453.692248875238,2305
1,13,0,265.7078015917089,34.33864518244323,2356
1,14,0,259.6988419457745,34.08555168826969,2282
1,15,0,254.1921893154656,35.21505496292743,2228
1,16,0,256.5857823758522,34.59116646922081,2262
1,17,0,261.603387386887,34.96402307039093,2288
1,18,0,251.4233629496562,35.88991289858127,2187
1,19,0,175.5047394965729,22.54608710983684,1562
2,0,0,184.3815957677188,23.80392308874206,1628
2,1,0,270.7995163747399,61.0798614187557,2304
2,2,0,269.1310965519955,35.37838386320087,2346
2,3,0,277.2316920722922,54.17302189765565,2415
2,4,0,279.1471867564063,36.72651042062805,2441
2,5,0,290.1238596946768,38.26340213059995,2538
2,6,0,283.0018381939138,37.04958206170228,2481
2,7,0,286.0302121740913,125.1327284641973,2419
2,8,0,277.8594352967402,41.86042729467019,2426
2,9,0,273.2815776888838,44.12959188731269,2405
2,10,0,293.6523515949714,37.80560901842241,2589
2,11,0,280.9826680077075,43.52122445650772,2458
2,12,0,312.9613669260455,678.7090910876675,2461
2,13,0,279.0380480434006,37.56015136932196,2438
2,14,0,276.4161292024974,52.35982558680136,2405
2,15,0,287.0601479381928,37.47876056394261,2516
2,16,0,281.6387810836943,35.93624752549525,2494
2,17,0,280.7207707729505,37.26589494775711,2482
2,18,0,261.3665225821055,71.70108296328247,2249
2,19,0,201.8406663557324,50.8496332190422,1754
3,0,0,191.3603028826047,26.011779790706,1644
3,1,0,246.3864868366937,32.05726920241172,2146
3,2,0,278.8840919903095,40.13474833919032,2435
3,3,0,283.8652508705526,37.20802304044657,2502
3,4,0,308.816244634678,346.5921994153753,2522
3,5,0,279.9662747271855,36.10839219274478,2479
3,6,0,296.298587678947,245.4368572476241,2445
3,7,0,284.9232515887179,40.18182910098165,2494
3,8,0,300.3786445034787,308.4199228135024,2506
3,9,0,300.5975817513204,39.56979300404266,2642
3,10,0,301.8376414533988,334.0787580876744,2523
3,11,0,316.9730296496101,572.6837115517047,2524
3,12,0,287.5027020700891,38.20729755404964,2501
3,13,0,293.412585156458,45.57784103833741,2537
3,14,0,282.2670120523471,36.17943760995874,2509
3,15,0,319.2023366407901,590.9829550851878,2620
3,16,0,292.1452568051307,62.10097360855501,2528
3,17,0,314.7498877030251,201.1321091497604,2558
3,18,0,266.5869273484734,35.26376022545826,2321
3,19,0,195.7471007915555,25.99323797904169,1720
4,0,0,178.5868101089792,23.26043983611652,1568
4,1,0,253.3373646895429,49.98759983243403,2151
4,2,0,274.2260817464066,38.4188302268403,2369
4,3,0,297.4181123913088,100.6382558589916,2513
4,4,0,290.3061491241244,37.96770568753018,2538
4,5,0,278.8191711476553,36.17826114093774,2462
4,6,0,296.7525131575391,61.03530159252088,2555
4,7,0,274.5706583814646,35.90740293233834,2403
4,8,0,282.1253509535512,36.70539910209094,2502
4,9,0,283.7999969345616,37.7531668053211,2467
4,10,0,281.6531566236205,36.72306365827974,2469
4,11,0,286.7819915182895,37.78899863818724,2530
4,12,0,302.3699437263636,208.1399578846117,2539
4,13,0,286.2935133050182,70.36290393206927,2461
4,14,0,290.3729342092404,39.36317538038297,2553
4,15,0,273.7467828620736,35.27068203182802,2455
4,16,0,280.022070386724,35.77962236876785,2486
4,17,0,290.8091844783098,96.39479620053588,2502
4,18,0,274.5799441784638,36.02441719095103,2403
4,19,0,197.2510582578968,26.2204402697447,1734
5,0,0,210.5867206410346,558.86812885398,1610
5,1,0,262.4780318714953,57.60738381537429,2276
5,2,0,290.3391443981613,40.13251628732034,2531
5,3,0,291.2381625460454,76.32565210794178,2511
5,4,0,278.7069239890748,35.96050685959651,2457
5,5,0,287.306559860232,36.99117053039502,2528
5,6,0,278.4132292784348,36.25461112639321,2448
5,7,0,283.2383572284274,36.64156271061791,2496
5,8,0,294.4908705988125,38.35705503876508,2593
5,9,0,299.4348134192112,246.0656322110604,2530
5,10,0,285.515834263692,36.57763634741544,2524
5,11,0,290.4997031778254,62.21393555351541,2494
5,12,0,323.0664905460185,955.7062411395897,2550
5,13,0,300.4404167712466,257.4258594937601,2517
5,14,0,287.9542551083695,37.30342912592374,2535
5,15,0,289.0763612371283,38.31442328226437,2521
5,16,0,289.7612274052166,37.58259682205205,2551
5,17,0,284.0966857939281,37.40864305465514,2493
5,18,0,269.1534108760009,34.90781428734063,2353
5,19,0,201.7623206895504,58.0509196141106,1711
6,0,0,184.0430120568335,24.27539036316393,1617
6,1,0,255.4405745180608,35.25121722931824,2202
6,2,0,299.7131201098372,294.3884233192891,2482
6,3,0,285.3523203114514,41.30673455172371,2465
6,4,0,323.150297114689,618.0095588409616,2520
6,5,0,303.2725521527221,50.20158365000549,2623
6,6,0,278.6313505919203,35.66795727815786,2474
6,7,0,319.4375129636815,270.8433070169561,2612
6,8,0,281.8918503950351,36.52006317052219,2488
6,9,0,287.9479839597125,36.97374239721162,2549
6,10,0,288.1937628722624,45.72448573545775,2541
6,11,0,284.1202822897233,36.61374235277332,2507
6,12,0,281.6811940656697,100.4887938146726,2401
6,13,0,283.1959272365604,37.56983099421099,2459
6,14,0,285.0462125450208,36.77494466864205,2497
6,15,0,296.2991031545924,38.52134722280652,2608
6,16,0,278.7732878746825,36.1638537343708,2462
6,17,0,281.9062666463464,35.49096126762701,2524
6,18,0,267.5592443250467,35.44429809109518,2332
6,19,0,202.7545460988449,132.7437789752646,1713
