# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.74888961277711,9.03436438370586,595
0,1,0,86.75396507531461,11.22480180198886,773
0,2,0,101.8831535198509,12.73239232334901,921
0,3,0,113.0089660986929,15.51055518521501,984
0,4,0,133.250843944471,17.02868220704941,1201
0,5,0,125.3332630694255,15.94919790472283,1138
0,6,0,152.5953412918532,383.2877928855522,1213
0,7,0,138.8407325589482,37.31997303319228,1231
0,8,0,139.6579898591256,24.644798484864,1272
0,9,0,136.8883760306709,16.8656107413804,1272
0,10,0,137.5155234590615,16.14944040809438,1323
0,11,0,144.1696655851321,74.45472991130464,1303
0,12,0,141.8501356499322,17.52745752120588,1347
0,13,0,141.0883235436744,16.89390978963268,1370
0,14,0,139.6269018231678,16.18329929844851,1374
0,15,0,143.0090502266414,87.98833296206762,1345
0,16,0,136.4129817593277,16.48894321964373,1343
0,17,0,138.2127244156896,57.27380581551586,1302
0,18,0,110.3195449200214,12.55409200976257,1125
0,19,0,89.31582432216665,10.52055484723108,888
1,0,0,83.86692371747445,10.80270693888272,740
1,1,0,106.3098109708925,13.72146228587576,943
1,2,0,128.7176054821928,17.33382458098418,1122
1,3,0,136.8069928260727,18.14355988254271,1201
1,4,0,158.4056646596001,20.43118301237441,1409
1,5,0,160.2562388219484,20.82189669229177,1434
1,6,0,161.7637445826133,20.13232988957142,1492
1,7,0,163.5073628055722,19.42819786100481,1533
1,8,0,186.3549819747422,312.9872258620128,1573
1,9,0,167.9875576246664,20.39216580444739,1577
1,10,0,167.1901904050566,21.10360075116749,1560
1,11,0,173.5120607601642,21.73987760417105,1647
1,12,0,169.211008157834,20.41952647755976,1635
1,13,0,172.3051572319555,20.47879374273458,1672
1,14,0,183.1170076134208,22.42570931720432,1759
1,15,0,173.1994342397387,20.55109606350736,1718
1,16,0,168.9087063662529,19.54229848093866,1682
1,17,0,162.5074369460407,18.19498571650832,1652
1,18,0,144.0739180488814,16.6390650157403,1447
1,19,0,112.461308534385,12.64219728266061,1144
2,0,0,98.38495956045368,12.46481032154586,883
2,1,0,123.3774241161769,16.50078945555782,1077
2,2,0,144.1338724792492,18.15605342211873,1295
2,3,0,170.6713305806343,43.93226377909776,1484
2,4,0,178.9874460167724,37.74122004257472,1577
2,5,0,187.4562689996624,24.14334242355943,1702
2,6,0,193.5718600058665,24.72093968351058,1749
2,7,0,188.1389271516303,23.24750380346321,1764
2,8,0,201.2963078190222,27.99831913355041,1849
2,9,0,223.6231265060036,411.4183314462867,1806
2,10,0,189.3559909972774,23.05775953392062,1794
2,11,0,202.4290851518598,24.36926999732683,1929
2,12,0,195.7328910520432,23.36406978986698,1901
2,13,0,195.1716345984739,34.48472484671797,1875
2,14,0,196.0760786535006,24.03319052617374,1908
2,15,0,201.8908592583421,23.54426971248364,2012
2,16,0,199.6037295734459,23.90228798113362,1961
2,17,0,193.3781728486287,22.81028643111923,1913
2,18,0,164.0187190419891,28.57406939195521,1598
2,19,0,136.6347380405192,15.97839996259935,1355
3,0,0,109.6072083449613,14.00176721439082,970
3,1,0,135.8696117481862,17.32546867185949,1210
3,2,0,160.2066647465829,20.35549329696794,1416
3,3,0,182.9744729048238,29.0988117258268,1586
3,4,0,214.2546288781566,348.7984026235781,1782
3,5,0,210.1300144722905,26.65508708632668,1900
3,6,0,205.7532835933335,25.56598801151565,1898
3,7,0,214.9688927207455,86.55164824851612,1916
3,8,0,230.977005555243,236.5900683126733,1997
3,9,0,226.0311350501168,103.9870999023183,2028
3,10,0,221.9247337136737,37.76983190845491,2049
3,11,0,218.3004577155814,29.52881811669663,2075
3,12,0,215.273289433996,29.13319859063379,2072
3,13,0,228.4547659903002,41.67132203731872,2173
3,14,0,237.7912545582768,365.0505209447578,2170
3,15,0,226.0034146967327,147.8119285504678,2148
