# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.29629067791259,8.101783530233844,679
0,1,0,90.76548158945411,11.00235290506664,886
0,2,0,109.6123073897237,13.23734250269886,1074
0,3,0,113.9754271339845,13.43260404331135,1137
0,4,0,120.3448132956704,13.78702275913379,1216
0,5,0,136.1356810792975,16.25825055251352,1356
0,6,0,138.7931268642188,16.1409307166059,1396
0,7,0,136.6412345846647,23.48700716942469,1384
0,8,0,134.9214805575623,15.33980327381268,1393
0,9,0,133.0538666330332,14.75699050612656,1381
0,10,0,138.2925944131792,15.96377730387266,1431
0,11,0,143.8486191344128,16.87074418067557,1486
0,12,0,135.9513215676416,15.79258870238219,1454
0,13,0,135.3664570794782,15.11286436647591,1418
0,14,0,148.8664693403578,57.99690052822443,1506
0,15,0,151.0968785017753,39.59459135737878,1546
0,16,0,144.6710226161214,15.71759830928379,1560
0,17,0,143.2926023953085,15.28077835672624,1572
0,18,0,158.1277770985009,16.94549397027178,1721
0,19,0,155.8541635404139,33.85516100477501,1660
1,0,0,84.73938828066541,9.716448226133668,845
1,1,0,123.7203531584063,64.18300635748604,1148
1,2,0,137.4080890109433,16.45667410447548,1342
1,3,0,145.0291073771454,17.426916212819,1424
1,4,0,158.2578375277782,18.3487399024526,1573
1,5,0,184.7766584569421,255.4481448390131,1709
1,6,0,163.4441608503361,19.00223860066501,1646
1,7,0,204.3023761377992,914.0874108263494,1676
1,8,0,169.7357222313429,18.88861150749303,1747
1,9,0,177.8815260364734,19.69502212262377,1859
1,10,0,177.7215017466784,20.39200229554408,1842
1,11,0,168.1878880927107,18.63564480027339,1777
1,12,0,178.8528126000715,20.2206689165034,1861
1,13,0,179.7636200412408,19.75738985530123,1918
1,14,0,186.3100332077675,64.41332044838911,1926
1,15,0,193.4681379041758,22.08309445145469,2052
1,16,0,190.8406454735939,19.76016921823081,2105
1,17,0,201.1021850870067,22.17662580646743,2178
1,18,0,201.0176755446725,20.96528984877921,2235
1,19,0,196.0009082482874,21.07161860695102,2158
2,0,0,107.8071662436262,53.06584567181323,992
2,1,0,134.1853681175814,16.61893318941005,1299
2,2,0,158.5951133154917,19.21644928366366,1539
2,3,0,200.665269521451,677.7518131947083,1682
2,4,0,177.3930275471093,25.60547275958292,1753
2,5,0,194.8087156628581,22.98243839165746,1943
2,6,0,194.6421860180485,23.3950007133951,1940
2,7,0,201.2396502305619,23.10617401554867,2054
2,8,0,205.7809544354185,54.1093742659429,2030
2,9,0,196.2911742850629,22.29147422493142,2036
2,10,0,201.9606176402572,22.03178259569657,2122
2,11,0,197.7636622030975,22.55120187012285,2053
2,12,0,204.5002412296063,22.82759887820311,2155
2,13,0,215.7873027134112,23.96426392823758,2279
2,14,0,249.2540645397062,761.7733953208984,2312
2,15,0,217.9921983288299,31.26491873359831,2326
2,16,0,222.4318359435499,25.95521974486126,2399
2,17,0,227.9833836209705,32.95212192625911,2431
2,18,0,214.3458082910283,22.58655798906369,2382
2,19,0,207.6944020530626,23.23350052037412,2228
3,0,0,118.1736720761111,13.77114867433075,1165
3,1,0,160.949444339897,508.8390687414012,1289
3,2,0,176.0688558704017,21.09128502632148,1719
3,3,0,188.9337450512089,56.56300660435787,1786
3,4,0,191.4113220296983,22.00591386358905,1930
3,5,0,198.3233605043901,22.73657437301159,2014
3,6,0,211.677221973435,24.26140859527023,2154
3,7,0,224.182561912005,26.42273348786944,2253
3,8,0,220.8423014661497,71.34120348746266,2196
3,9,0,211.9671886841284,24.36686170070543,2188
3,10,0,212.3517658042228,23.38000073132558,2237
3,11,0,222.0154867018452,69.05978767637727,2288
3,12,0,217.0974713232857,33.72972531477271,2269
3,13,0,219.5801676815521,34.86247428042078,2325
3,14,0,219.6037467943038,24.03056097465044,2350
3,15,0,225.7327356313068,57.28566453192888,2383
3,16,0,219.4173629630034,23.45286406061759,2401
3,17,0,219.4962419260439,30.95837175452376,2364
3,18,0,223.2855018113755,24.86044657323101,2401
3,19,0,207.6537723388512,21.83962646372287,2304
4,0,0,127.1006314935118,15.48524666293614,1229
4,1,0,151.4500948787816,19.15841392180311,1437
4,2,0,186.8633093061984,115.3184900167937,1746
4,3,0,198.7193454400502,24.02143350008198,1966
4,4,0,205.932078777466,24.12114494931552,2060
4,5,0,227.6121792354397,130.2236469504389,2157
4,6,0,218.8383113803595,24.55048525120645,2241
4,7,0,225.4429940925908,26.7812232757064,2252
4,8,0,222.5737826330549,25.54402980499219,2259
4,9,0,224.8106029163824,26.05695324316372,2310
4,10,0,227.717035324898,25.93345511159053,2375
4,11,0,225.8539493799421,25.21805713669528,2358
4,12,0,231.8453535599693,44.5356068448699,2349
4,13,0,246.3457335685427,185.1666644156287,2409
4,14,0,225.7977657116003,26.26703557710649,2421
4,15,0,237.3261957213922,94.57983852346969,2451
4,16,0,226.4000945294098,24.45929420040684,2472
4,17,0,235.1037437901886,137.0380271877707,2441
4,18,0,220.5532776691703,24.20032719566039,2404
