# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.22189655390584,9.217599267444839,917
0,1,0,108.7859568349509,11.66570493575302,1178
0,2,0,133.2647803907261,36.43074698542362,1360
0,3,0,140.0750092386907,57.4423745508462,1448
0,4,0,140.2014199567966,15.10273194762483,1502
0,5,0,140.8078025413839,15.51838854061472,1504
0,6,0,143.6515577616523,15.81681585870301,1548
0,7,0,132.6694357412951,14.43209797526669,1430
0,8,0,139.5598916248439,14.67014136976902,1514
0,9,0,149.775055457634,16.89266817202951,1569
0,10,0,138.6646647815764,14.9594804892462,1505
0,11,0,148.9244325912912,17.09053135706206,1560
0,12,0,144.537786556753,15.58213885480545,1579
0,13,0,145.5466531670402,20.73905325334138,1528
0,14,0,145.6111630081811,16.41244044866287,1560
0,15,0,139.5692014980297,14.55224710123983,1546
0,16,0,155.9444049610846,41.14106804278288,1611
0,17,0,135.2784838407786,14.59801870919348,1476
0,18,0,133.2727762053435,21.53699027187029,1406
0,19,0,95.928970507581,10.26084002040903,1055
1,0,0,110.6953550527422,12.7017179000083,1149
1,1,0,137.9186555334583,15.19443465923779,1454
1,2,0,167.2890453511011,19.02656149527957,1755
1,3,0,176.1991974310836,19.45692177868225,1866
1,4,0,173.1754105828291,18.92667399758617,1851
1,5,0,181.9084606823145,20.028036067048,1935
1,6,0,185.5317112641089,19.97499364645284,1995
1,7,0,191.3415018950408,20.36545239006384,2058
1,8,0,191.7086520086478,26.98556896791809,2023
1,9,0,186.4124418382336,19.74899341661606,2010
1,10,0,189.7891017878694,20.76578407174845,2029
1,11,0,189.3405166811773,54.99958094421385,1988
1,12,0,185.2894465755228,19.21740214994976,2046
1,13,0,193.7070014289802,20.98207810251653,2089
1,14,0,208.3480750247753,286.5151844168871,2056
1,15,0,230.4437526187745,556.515135283449,2134
1,16,0,205.6015185603146,22.66171187329332,2203
1,17,0,193.3596582062009,20.67922760510931,2115
1,18,0,186.9635663717448,49.10356441327055,1967
1,19,0,128.6355676276351,13.85087283338924,1406
2,0,0,127.8254325577562,24.81606366183063,1336
2,1,0,180.5493904893661,158.402455061994,1771
2,2,0,186.6363034496439,36.2798275155051,1958
2,3,0,202.5930416153034,21.81393246239319,2163
2,4,0,213.1243207223941,40.44285145133401,2212
2,5,0,203.9930954416113,22.97013160822283,2162
2,6,0,209.0900511039355,22.69051601772886,2236
2,7,0,214.6250866712552,23.65528034767805,2286
2,8,0,210.8320443664924,22.95645913001218,2242
2,9,0,220.9819605649056,24.39877403913032,2378
