# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.29983699474647,17.86813573286879,567
0,1,0,108.5517721087818,20.2707411990143,640
0,2,0,124.1890536981553,23.40475748750056,726
0,3,0,131.5816018924778,23.83420652349979,792
0,4,0,151.5338419445845,28.86189481404935,906
0,5,0,160.2537315441647,40.50127531164227,966
0,6,0,168.8632711482873,37.94256212510474,1040
0,7,0,173.5072527165872,29.93715822992251,1097
0,8,0,170.8720796787241,29.10907411602404,1114
0,9,0,190.4585512826622,32.49800051424061,1240
0,10,0,199.1954041156317,731.2068819655049,1144
0,11,0,180.8811389051091,29.75915497750647,1210
0,12,0,188.3624355319625,30.77778390787517,1292
0,13,0,186.907657044619,29.95498377814198,1294
0,14,0,180.4874844654307,29.01210004638027,1272
0,15,0,174.0344801676009,26.94537484110047,1262
0,16,0,173.9802992810293,64.37787480806958,1216
0,17,0,155.9848372403874,25.73975738476405,1133
0,18,0,144.0726297288741,29.32961170347311,1021
0,19,0,132.2041507507265,251.2943531312513,866
1,0,0,108.3153594276153,20.39845986035393,633
1,1,0,130.4365593973415,23.91953287420814,774
1,2,0,153.3045035610824,51.37433607952683,866
1,3,0,167.5921054205222,30.84961477149669,1000
1,4,0,175.7145168721575,31.25525437019225,1084
1,5,0,195.4348905299139,39.3461222404131,1176
1,6,0,196.452769753368,34.21379986774723,1238
1,7,0,197.1297777243559,34.53406615394051,1243
1,8,0,210.3418088321691,36.40424465034609,1341
1,9,0,208.2445038586266,35.361654481398,1348
1,10,0,210.109556422881,35.96791540338602,1365
1,11,0,204.0385854143358,33.63380557992075,1371
1,12,0,220.1047077670818,36.25249004701384,1503
1,13,0,219.6113967240781,34.76453473708507,1539
1,14,0,221.6839009172272,35.17176518557145,1548
1,15,0,211.1877151475463,32.51113000251015,1526
1,16,0,209.8051216343916,44.19325878121368,1478
1,17,0,184.2691958373276,27.68648405872896,1349
1,18,0,174.306803578129,26.42058529468401,1274
1,19,0,146.8978468301031,163.0679929404895,1023
2,0,0,129.5398209854304,26.73051732888037,743
2,1,0,157.7452928772188,29.56104291218499,927
2,2,0,151.5154304788205,28.21574440796135,887
2,3,0,193.9172314034192,138.0530705888863,1080
2,4,0,200.2174899150445,41.20423209761257,1214
2,5,0,218.020158881182,39.27909543390085,1335
2,6,0,225.2873801020264,40.01338252399984,1395
2,7,0,232.3077403077057,39.93055256606447,1481
2,8,0,235.5431608681571,40.41308715091456,1508
2,9,0,240.8622092487588,40.69431666876358,1560
2,10,0,238.429880997176,39.59981339506286,1594
2,11,0,247.6896907367617,40.79287682982211,1657
2,12,0,241.9511868208629,39.95652188305938,1644
2,13,0,249.9992176008148,40.33864924879597,1731
2,14,0,241.7481590967651,38.1244342451738,1692
2,15,0,246.6515536732751,188.3803038171164,1627
2,16,0,237.5358672471937,97.48612994917897,1625
2,17,0,212.6991204588877,32.43469461861184,1554
2,18,0,184.0244406640323,27.58029786886472,1368
2,19,0,166.9872343940513,25.28580531056254,1253
3,0,0,129.5581641621901,30.21842905512866,738
3,1,0,166.4520667664972,31.60585480942129,970
3,2,0,179.5671786493291,33.0259458467865,1060
3,3,0,203.1524891836732,42.02402133225243,1194
