# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.05651810116861,6.027158912413051,873
0,1,0,88.4080381967285,10.30574330519242,1111
0,2,0,111.0472661301099,24.13522553556361,1372
0,3,0,107.3975446738028,10.14186867525327,1379
0,4,0,115.4375915330072,16.61877072365387,1472
0,5,0,113.1593119040485,10.67740570861433,1459
0,6,0,116.4643959713758,11.16816771849517,1491
0,7,0,122.3340842684062,11.94544008718688,1547
0,8,0,111.2343680485401,17.10529867091501,1406
0,9,0,115.8979306083425,11.19219800149592,1492
0,10,0,124.432783649497,11.13070075485753,1635
0,11,0,115.6355692494047,10.64939028600639,1510
0,12,0,117.1285288337695,10.8079487935533,1533
0,13,0,128.5001553659892,11.88141863053412,1684
0,14,0,121.9712123800297,10.74414543632823,1618
0,15,0,121.2990008640313,11.21240520152823,1582
0,16,0,119.8096820220491,10.83186404675691,1564
0,17,0,119.4342387072016,11.11286204619131,1563
0,18,0,112.3151123723504,10.17132880601,1495
0,19,0,85.0981226093958,7.405544022232927,1143
1,0,0,100.6880236746899,53.06743119058299,1197
1,1,0,130.0730160537576,41.22955441437707,1593
1,2,0,133.2241491422049,12.61358266411307,1699
1,3,0,146.7425898235551,13.81204646913818,1886
1,4,0,151.0426627201416,13.79708439273498,1954
1,5,0,156.9504862365505,14.63314881612916,2023
1,6,0,154.1893912468264,14.57050570451213,1969
1,7,0,158.3971984355935,18.23192210662801,1967
1,8,0,182.7786743212135,575.8194343639011,2050
1,9,0,158.544542586611,15.29499041121534,2018
1,10,0,161.0913066278183,66.63684841751676,2020
1,11,0,151.7666573686162,13.53035480430812,2007
1,12,0,157.2685194481635,16.43923753562298,2057
1,13,0,171.2099790020679,55.16191972806701,2140
1,14,0,162.3507992488841,14.97121020675711,2116
1,15,0,151.9854429153882,13.53993048777481,2025
1,16,0,171.3904116995149,35.84576027199072,2182
1,17,0,169.3663080084237,35.38121353815944,2161
1,18,0,162.7348958259857,15.207755345039,2111
1,19,0,120.1967907051682,14.38675829054683,1541
2,0,0,110.962424441683,57.62188086085466,1320
2,1,0,145.2796040616155,256.6896158367156,1632
2,2,0,159.8350321767951,14.77480824362363,2065
2,3,0,166.1045216808688,15.54418377951607,2141
2,4,0,188.3600921501149,215.9654089665607,2232
2,5,0,184.9047779753224,141.6848516872575,2229
2,6,0,176.3262676013344,22.30053930121853,2247
2,7,0,182.596352638429,17.22949006351095,2350
2,8,0,173.4594567760258,16.60292211088375,2243
2,9,0,180.1631001882938,18.25762074129296,2298
2,10,0,186.006155979009,17.94015353099833,2391
2,11,0,181.0661947347521,18.18648591818201,2300
2,12,0,203.2175873314808,407.5363171893627,2373
2,13,0,183.6144918884223,23.34262182317151,2355
2,14,0,182.214491158018,18.1295876816836,2361
2,15,0,182.7338451749401,17.03016009489379,2367
2,16,0,184.6294592357578,27.35548327394542,2353
2,17,0,187.8746741707738,42.74487415483866,2384
2,18,0,163.0397572856573,14.50297263797192,2186
2,19,0,127.6060096467413,11.84396353059213,1678
3,0,0,107.7320871597762,9.832108555003385,1397
3,1,0,141.6472160888746,13.22034451509215,1809
3,2,0,165.8956646046171,15.5832267502158,2110
3,3,0,178.4961662317535,16.57332180402559,2289
3,4,0,184.0606475915206,17.89857669188383,2342
3,5,0,188.3912062973267,18.08294370969738,2397
3,6,0,184.4944355659739,17.08365085331268,2392
3,7,0,179.2380141573331,16.39153102709714,2320
3,8,0,178.0499669885508,16.30129161878665,2319
3,9,0,182.2265940147613,16.59775751549051,2368
3,10,0,191.0410674320475,17.86713216266394,2479
3,11,0,176.360874963348,15.69067876032464,2329
3,12,0,182.1261439218856,15.92864912868138,2417
3,13,0,217.3737953178039,808.6968306039843,2493
3,14,0,180.7039414676054,16.30354250944127,2403
3,15,0,198.3293944815433,154.3820797660521,2460
3,16,0,186.8743354852278,16.85854969954115,2475
3,17,0,181.1254916060903,16.80255145113575,2359
3,18,0,173.2576582666086,16.67394020382844,2236
3,19,0,128.320593833661,32.70052568211793,1647
4,0,0,114.8600201403259,13.37969098195197,1465
4,1,0,154.5979755513252,17.23247747271068,1930
4,2,0,174.6278834841521,72.99641177959867,2143
4,3,0,190.8318291072217,79.8393708363695,2330
4,4,0,179.1581639562381,16.5734700165909,2299
4,5,0,183.2359633182828,17.67388356323632,2333
4,6,0,184.0721771592234,17.52854501208075,2342
4,7,0,181.4831006870059,16.89525180173179,2354
4,8,0,206.9853468026703,264.9739535882839,2404
4,9,0,193.6008749713698,49.36189705225363,2412
4,10,0,194.9985710170649,18.59447277077457,2495
4,11,0,185.3434380320782,17.42882216862217,2378
4,12,0,183.8272216873717,17.42754587754226,2371
4,13,0,200.3643335474083,106.4872071538784,2399
4,14,0,184.8318915773583,18.03959744165823,2366
4,15,0,190.0540907436083,18.25613271400375,2445
4,16,0,193.6196817026153,117.8779441732569,2413
4,17,0,187.3760061206945,17.51307779066036,2442
4,18,0,179.136027949062,22.48785226552424,2315
4,19,0,125.3339018590862,11.73942957516255,1648
5,0,0,109.9995801511295,11.25044615554737,1414
5,1,0,149.2539080464128,13.97956016000842,1910
5,2,0,172.5585083272267,16.20086741959553,2208
5,3,0,181.0274832885943,17.30957152962039,2298
5,4,0,181.2267055253411,17.12636289841807,2336
5,5,0,200.3332664632543,249.8163540162465,2402
5,6,0,190.3970895862414,18.32207096673501,2437
