# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.8253742428692,56.93320437262869,358
0,1,0,116.3556273700249,51.97695497662407,408
0,2,0,141.1909562810196,54.83708270027044,505
0,3,0,161.6171427555109,64.641111275163,596
0,4,0,151.3182934492969,49.4366109604043,637
0,5,0,169.5639608728636,54.03688349524871,732
0,6,0,186.1211366086961,57.98234970565625,835
0,7,0,195.8646394535951,58.14211604266887,924
0,8,0,210.791813610227,58.22686161067095,1023
0,9,0,200.8600223897154,53.60310836278422,1030
0,10,0,206.088242525696,50.39759424138644,1118
0,11,0,210.404531998285,53.32125854650943,1177
0,12,0,211.7560265766327,58.64367655370271,1235
0,13,0,216.7754152678054,81.79909193207214,1312
0,14,0,191.3375310231394,37.14012511481491,1237
0,15,0,195.7763233321608,33.96432614696636,1317
0,16,0,190.353382080455,32.79983842940496,1332
0,17,0,196.8902116888898,156.6417601680604,1314
0,18,0,159.2792242846835,25.13472275315413,1164
0,19,0,138.225093592222,21.18230521880754,1038
1,0,0,109.067129340707,41.90251767573901,383
1,1,0,141.1645077542519,75.62837002078244,466
1,2,0,157.0968052270691,69.40967393885391,585
1,3,0,159.1484978176837,51.8996601300026,646
1,4,0,179.4015123904979,56.22780527688919,738
1,5,0,186.7163628874385,61.28226759319163,811
1,6,0,210.9045188708055,61.26433243294817,950
1,7,0,238.1818065401019,73.85036871425433,1105
1,8,0,241.1798776721815,79.66705301880057,1189
1,9,0,243.6300459586457,76.33779107138555,1232
1,10,0,234.2889761824333,131.1181883822857,1247
1,11,0,235.5391310485299,50.67841395912541,1350
1,12,0,230.0643283644228,44.15976462703956,1406
1,13,0,264.0974195511724,869.5700264442955,1495
1,14,0,265.5457160982983,455.1625022425633,1546
1,15,0,239.4354455865569,156.0530942036054,1559
1,16,0,232.7008822940745,48.63385650446757,1612
1,17,0,213.6477002858409,35.67581330346948,1529
1,18,0,206.4788184848641,47.0088504463785,1444
1,19,0,175.6847867777325,27.25866461650839,1298
2,0,0,138.8695023002358,129.2097410053273,440
2,1,0,139.3087710130679,60.11246410825524,490
2,2,0,185.7533564770522,104.3807505824561,651
2,3,0,174.7712336446787,155.4777467855529,652
2,4,0,200.6499036526533,63.58967295488815,836
2,5,0,232.0437262919178,94.81530070773816,941
2,6,0,230.6051431216568,69.32071067773612,1033
2,7,0,247.5918305025307,71.57109922285636,1181
2,8,0,273.2072147395361,908.770622354979,1180
2,9,0,262.4358786547474,64.89162232837614,1383
2,10,0,268.7001855135199,66.9095346598895,1475
2,11,0,269.9971470166689,57.60843412375435,1519
2,12,0,276.6016609091674,66.78900969832335,1622
2,13,0,267.9688982461476,140.6324921548957,1616
2,14,0,257.1164735584493,46.70989573059224,1675
2,15,0,265.4148743228543,66.87114725013507,1749
2,16,0,260.512342742818,64.87027048614621,1768
2,17,0,246.0296738061006,38.79223849678732,1819
2,18,0,239.9695641574006,54.44991658486197,1723
2,19,0,201.6609668760989,31.15840679332673,1491
3,0,0,127.1004793471171,59.53675202075811,436
3,1,0,148.3493154340934,68.83128534899465,517
3,2,0,187.0431517515077,67.81301198183887,698
3,3,0,213.0175028725695,72.11974424634548,839
3,4,0,214.8307072187116,95.51203878385138,863
3,5,0,234.7962188613124,82.14780548980293,998
3,6,0,256.3309609508314,86.29794939947597,1149
3,7,0,274.2977580929545,83.5656935003407,1290
3,8,0,279.7780634112156,84.77156338903302,1356
3,9,0,280.2243559856752,71.02488862571805,1466
3,10,0,307.9524190084126,87.51492447970088,1661
3,11,0,282.8135413336728,60.79414066840832,1626
3,12,0,295.2996386938328,57.13602523085332,1798
3,13,0,298.4497942354561,226.9955907169388,1772
3,14,0,287.3094695166179,73.44698014602106,1839
3,15,0,292.6405021972446,52.01429251022162,1990
3,16,0,297.1643184300755,155.0668762719453,2014
3,17,0,277.7747637356496,45.82633165492197,1987
3,18,0,255.1748975990188,44.00295128493098,1875
3,19,0,210.0098149233769,31.70447486455783,1572
