# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.72155190913831,8.584965027707202,1102
0,1,0,110.0459784144857,10.15364469387632,1406
0,2,0,131.8871532576485,18.14939904014845,1578
0,3,0,138.9377403586214,64.11802084860862,1629
0,4,0,135.950250129693,102.9249827140901,1583
0,5,0,136.7738103698358,13.44022916939423,1690
0,6,0,160.2243785766445,406.2752907460918,1678
0,7,0,135.3339069991662,12.82386161728965,1691
0,8,0,132.1211515523386,13.06324917513045,1626
0,9,0,134.6338648230314,15.77158661927447,1663
0,10,0,137.2367857021291,13.27487116346778,1712
0,11,0,130.0293880653143,12.37863701101287,1622
0,12,0,130.0307630391023,12.50523890852798,1609
0,13,0,129.2254857140832,12.18659831822877,1613
0,14,0,147.6636940589601,190.1523926961006,1666
0,15,0,126.2486124967772,11.70331523755712,1593
0,16,0,133.1896559740445,12.78674321796872,1665
0,17,0,129.5163822838082,12.25475182286177,1616
0,18,0,124.9970026239813,11.41318926852867,1581
0,19,0,87.58822850248224,8.675843859462256,1089
1,0,0,122.2420904085103,13.2921858837486,1492
1,1,0,169.8292072768387,38.1565959507001,1996
1,2,0,175.7547207187438,17.45798524802427,2164
1,3,0,185.3000289903149,19.16703647261412,2254
1,4,0,170.9458513162485,16.37321496273718,2111
1,5,0,197.3616869122873,377.0642399806595,2182
1,6,0,176.1169109452929,17.34436275914438,2176
1,7,0,185.1917635312743,18.07128316275137,2298
1,8,0,178.9199341741471,17.74309711875772,2188
1,9,0,192.9585971982654,203.4676847216313,2233
1,10,0,182.9831949650195,18.19549958392862,2286
1,11,0,177.9333626061006,17.67176378361927,2190
1,12,0,182.5552063579627,18.55289006474261,2216
1,13,0,185.6023783064409,18.14354184289839,2285
1,14,0,188.388100173346,88.1714192135109,2230
1,15,0,182.0346518209697,18.66915850575531,2280
1,16,0,179.7963204818377,17.95915888979046,2208
1,17,0,178.8517062177575,52.52093815370984,2162
1,18,0,159.5755911834235,15.54933848016266,1967
1,19,0,119.714911219881,11.76937109620584,1486
2,0,0,141.8573615957107,203.8398129213379,1544
2,1,0,171.7085175879508,30.11310380236859,2102
2,2,0,191.3353034457709,18.22180694543472,2388
2,3,0,207.7315659026694,119.653130814737,2397
2,4,0,198.6949003123999,18.73783469448927,2488
2,5,0,189.3653240698524,17.95253663313018,2361
2,6,0,202.5697478176098,19.7484234310144,2525
2,7,0,191.0220311042049,18.04893279741392,2380
2,8,0,196.0886404905232,33.93498662494083,2415
2,9,0,229.4030838483563,423.8880913215667,2458
2,10,0,220.5590323059241,154.1260603384273,2522
2,11,0,188.9422901070338,17.64660361192906,2388
2,12,0,196.9617897413296,20.70367338570927,2469
2,13,0,193.0847298037084,22.08668218920339,2370
2,14,0,194.187478192327,20.39528372549526,2380
2,15,0,203.4934485526178,19.8775724338403,2512
2,16,0,204.08284030019,124.0920918731619,2389
2,17,0,196.7298127900405,22.09417329936947,2417
2,18,0,183.405893272718,28.56294727607108,2221
2,19,0,129.4123968890593,12.43781967940632,1622
