# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.30026798113325,12.43548426669816,686
0,1,0,104.0320231938394,15.20301913207351,812
0,2,0,120.031384771252,16.69789113066339,969
0,3,0,138.4730953776752,19.17309888051323,1117
0,4,0,142.5551603782986,19.9584193390125,1153
0,5,0,160.2902535666064,22.73461302196443,1293
0,6,0,152.2931992616375,20.69536650006189,1266
0,7,0,157.2815883895531,21.87382551631422,1297
0,8,0,160.3226600746823,22.88717502858363,1315
0,9,0,159.9892848882356,21.68179573389675,1354
0,10,0,158.0272876417724,21.83229766342675,1331
0,11,0,168.3318549961958,22.38403392954931,1462
0,12,0,166.1106518792701,22.1541474983173,1422
0,13,0,163.4621519701601,22.60471285145942,1388
0,14,0,166.8830791360894,23.74942835505611,1428
0,15,0,202.9185130766285,966.186443500717,1536
0,16,0,157.2222250436197,20.09195867028486,1407
0,17,0,150.6268821410084,19.61466648752592,1335
0,18,0,150.0157278128543,19.56363715322744,1325
0,19,0,108.0605162877526,13.33712437819027,993
1,0,0,104.2285963223298,14.7102141003995,835
1,1,0,122.3418055552709,17.11034603535062,982
1,2,0,151.3408112149496,44.33087438957328,1178
1,3,0,164.3723219893891,24.07378528506849,1298
1,4,0,177.1493308298563,46.73146171050865,1390
1,5,0,193.4264404027386,28.12988217468009,1537
1,6,0,182.0225007743695,24.82762503359878,1499
1,7,0,204.6360946033448,28.72967459969088,1677
1,8,0,191.8187505655003,25.76137507301106,1607
1,9,0,202.603358774646,55.24371976071419,1660
1,10,0,205.2721409112413,28.16158456975588,1714
1,11,0,202.4534438371146,28.11488700384698,1719
1,12,0,201.3494851670152,26.59342976303318,1746
1,13,0,208.0813557166185,33.62325951780651,1756
1,14,0,217.124089901862,65.74480224151733,1829
1,15,0,209.1531375396381,26.99454296784358,1853
1,16,0,206.3223056179176,25.84777785309605,1855
1,17,0,204.3710476095391,26.56942801855755,1824
1,18,0,191.7118259965458,24.8478333746295,1714
1,19,0,148.5001014595643,18.99104025058087,1339
2,0,0,121.6544932897422,17.39070394537639,962
2,1,0,149.605546063597,22.232162007453,1164
2,2,0,169.7717915968552,24.93520420836101,1335
2,3,0,182.2257926954154,24.8146504784773,1505
2,4,0,210.8449832883773,30.70875901294804,1688
2,5,0,206.9367966835588,56.86929218946813,1632
2,6,0,226.7723816834467,33.66379428982102,1831
2,7,0,233.6043789752329,108.9518745012044,1862
2,8,0,222.1801242419818,29.19127886380983,1888
2,9,0,235.245490682764,56.83130374492695,1929
2,10,0,239.1952459927945,33.64854157383684,2001
2,11,0,234.8521059416808,71.65479419658355,1941
2,12,0,253.3053910618247,513.6838975735747,1981
2,13,0,247.1676321950096,33.42723743209643,2114
2,14,0,243.0085588835621,86.65246843401657,2060
2,15,0,247.3515502565732,35.04930918175215,2173
2,16,0,245.7669766640412,31.8507813772765,2173
2,17,0,234.9417804880038,31.00285722790494,2068
2,18,0,210.3001864933716,26.62982219822356,1898
2,19,0,165.7595098771733,20.97608721743433,1508
3,0,0,137.7329695490838,49.11015853775383,1033
3,1,0,151.7209483510657,21.87370444266583,1193
3,2,0,187.4568880581172,34.61971148638708,1460
3,3,0,215.5992665269796,30.84282293396167,1726
3,4,0,219.6910401351675,30.61899179311084,1787
3,5,0,226.3195829409504,31.39233784670389,1846
