# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.98172001014127,11.53721519421055,790
0,1,0,108.1094896905979,14.32556960135639,967
0,2,0,146.9749632350541,343.8331450979549,1158
0,3,0,144.7832102419897,19.30995245468032,1295
0,4,0,152.1887977922177,19.78704964955865,1356
0,5,0,155.5504564953844,20.37442627260515,1387
0,6,0,168.815228883128,32.56638282004489,1469
0,7,0,153.7815701267106,19.28178736053808,1395
0,8,0,162.7628356872614,21.142367941773,1456
0,9,0,158.7095481542041,20.55453009345973,1427
0,10,0,154.7135226467994,19.59578278623665,1405
0,11,0,157.7703654671713,43.85713568631333,1387
0,12,0,146.220113676352,18.60245400326222,1331
0,13,0,155.8286596556825,19.43236143429877,1430
0,14,0,153.7883342939992,19.7539610251937,1399
0,15,0,168.4668973204683,207.0139958048957,1418
0,16,0,140.3268182640887,17.79489714518676,1274
0,17,0,173.6128969922034,1332.228254676454,1268
0,18,0,116.6322781398492,14.5906576956394,1069
0,19,0,93.88873967228493,16.28143874877249,843
1,0,0,108.5706045492346,14.93562965161883,972
1,1,0,131.0008640268674,16.66649263824094,1188
1,2,0,164.2058683080845,21.66437262563912,1449
1,3,0,173.8909969576107,27.05360432483644,1547
1,4,0,176.4239589852776,22.4323880823273,1585
1,5,0,195.0110960922847,24.9483020085521,1752
1,6,0,204.6549714712556,106.236739886442,1715
1,7,0,188.5224019744469,26.16635289594367,1673
1,8,0,195.511424294911,26.0781481677636,1723
1,9,0,194.3222438143301,36.89881426706631,1711
1,10,0,200.8071164288368,109.1134238227618,1696
1,11,0,200.9199236628039,49.17441680756469,1752
1,12,0,193.9996670380266,25.0317703154691,1744
1,13,0,195.0986132596225,25.24714942756731,1765
1,14,0,200.9108391262222,25.31915015170026,1826
1,15,0,192.7917426408647,24.27114123844192,1759
1,16,0,188.2324045226435,24.01916143482909,1701
1,17,0,163.1892102659588,20.07098729905266,1501
1,18,0,152.6832510277242,19.52817539062536,1379
1,19,0,120.2332634608319,89.57964763158185,1033
2,0,0,125.5769855915381,15.66142068893312,1132
2,1,0,157.3657380602617,20.41432261993185,1395
2,2,0,186.3749360387257,23.99004536194589,1674
2,3,0,201.1969727474725,26.3490453317151,1788
2,4,0,206.6574712153138,25.89702660227608,1881
2,5,0,216.8104692948608,27.19055095382343,1957
2,6,0,215.6799496141373,27.86892928517801,1926
2,7,0,221.3085255319522,27.71691959236244,2016
2,8,0,227.5356221249242,28.69841227779538,2054
2,9,0,231.1371886239928,29.54169748480265,2072
2,10,0,232.3612310547672,29.31479909618106,2100
2,11,0,224.5654106061962,156.8027339844774,1943
2,12,0,223.6645173580982,28.51868377259698,2011
2,13,0,223.0303907364193,28.39087857349383,2027
2,14,0,218.8773714617404,28.4347283847845,2015
2,15,0,223.4458567250121,28.88923304482321,2016
2,16,0,214.3291844026864,26.82442050921456,1966
2,17,0,200.422572077953,25.80741326498769,1816
2,18,0,169.891386090032,20.76826712403115,1572
2,19,0,134.1908498368117,17.02306275493101,1243
3,0,0,145.725097165141,18.84294179828112,1290
3,1,0,178.5116306128914,23.14190601456457,1581
3,2,0,206.0939914132287,57.91740657303295,1787
3,3,0,234.1641283435872,63.82803448052805,2024
3,4,0,235.0072332176735,30.46501723953988,2090
3,5,0,231.4830460422003,29.32795009481793,2080
3,6,0,235.7681993457282,50.6991202051162,2096
3,7,0,244.4497834169357,30.5091123742616,2223
3,8,0,254.7636705591578,32.62243373562754,2284
3,9,0,236.2520308078635,30.20046299616429,2173
3,10,0,242.3951217313432,30.13784607600523,2215
3,11,0,244.0289175330367,30.91830107498252,2214
3,12,0,254.4650396581376,32.26974912461095,2305
3,13,0,256.2223786119856,50.82533960929728,2279
3,14,0,249.5388081474917,31.72276857048377,2248
3,15,0,242.5163465544395,31.6176043719773,2191
3,16,0,275.9564098297892,786.8502535741547,2111
3,17,0,220.9548797510573,38.64993573145032,1977
3,18,0,191.2805231376161,69.7892648312833,1657
3,19,0,142.8785119555476,17.92786026656421,1309
4,0,0,160.4627707660989,128.4842866555055,1320
4,1,0,183.8749065151999,23.28575393116076,1657
4,2,0,264.5260675260327,1157.229665439394,1960
4,3,0,228.4116313976938,31.59843240349212,2037
4,4,0,250.9373827788455,487.057923173698,2089
4,5,0,252.6960017095494,32.94974155066241,2256
4,6,0,254.9065999688759,32.16910148431679,2314
4,7,0,250.3889193124092,31.24288452773938,2276
4,8,0,254.3244167735151,33.49044723101191,2287
4,9,0,255.1727694948216,32.19840404925762,2299
4,10,0,250.3343817396496,32.18072175954774,2254
4,11,0,271.5502075368071,107.8789048832838,2363
4,12,0,258.5903366229848,32.01002764497942,2364
4,13,0,266.992161030998,65.03324944173471,2350
4,14,0,254.5372416047296,32.02663479876301,2334
4,15,0,249.4288145554852,32.71586827222034,2242
4,16,0,243.3773525670563,30.71744604155686,2217
4,17,0,226.6811882219581,43.67021023553573,2024
4,18,0,200.0780856860072,25.04769500854776,1833
4,19,0,151.3883157039406,29.36422599579611,1341
5,0,0,162.0681009448822,376.7628040117913,1291
5,1,0,184.2012578250679,23.20294461544586,1662
5,2,0,220.191934538742,29.54197164976756,1947
5,3,0,245.2442752551741,31.85811806636944,2176
5,4,0,249.4349556397657,31.97256954584662,2231
5,5,0,253.1733713553708,40.96036599921771,2259
5,6,0,265.1761278750023,35.30921134253309,2348
5,7,0,262.7920081479347,33.44028027120324,2369
5,8,0,264.7298047128588,43.72508003951312,2340
5,9,0,267.2140746060735,34.17276302338621,2414
5,10,0,261.4221595177414,39.65903451027955,2345
5,11,0,296.8794943684621,876.5116973301957,2431
5,12,0,261.3582067018232,32.74338408439146,2373
5,13,0,284.7170571714974,141.3915084253388,2480
5,14,0,261.9221998496134,33.0361366261834,2381
5,15,0,255.3094612492376,33.15173691082543,2312
5,16,0,257.2337441027752,108.1174385027307,2264
5,17,0,221.0457398746079,27.77409598307403,2017
5,18,0,192.1614791848566,23.44621221596963,1774
5,19,0,158.2869106991782,20.59663999245779,1442
6,0,0,158.2435751460521,20.34884569997636,1412
6,1,0,215.6167470552606,957.5537247308733,1632
6,2,0,213.9340333080913,27.72771601749302,1892
6,3,0,268.338366118898,655.0831482610389,2082
6,4,0,264.3639046496562,320.0740110886903,2204
6,5,0,265.6666035226388,34.51519866211544,2373
6,6,0,257.5581387775259,32.90925721658809,2306
6,7,0,265.7785962537549,34.63796074648788,2374
6,8,0,280.2565582306037,55.60219508538579,2477
6,9,0,275.442961783247,35.17206667752869,2468
6,10,0,273.0863078226501,302.6384145744602,2326
6,11,0,256.6082406499343,32.31821236826016,2342
6,12,0,264.3117293994864,33.92436468484767,2384
6,13,0,283.2865199801114,305.4778963273648,2375
6,14,0,263.7297600777239,34.97362482381927,2367
6,15,0,254.6086974475691,32.13717359506688,2319
6,16,0,277.2098179711178,404.2376118130357,2292
6,17,0,249.5126642483705,32.44963436746291,2239
6,18,0,234.7758426367403,668.0927061220831,1814
6,19,0,168.8589637621696,162.8500536469509,1426
