# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.7792849679062,15.48766957764897,903
0,1,0,121.6446800682867,15.45306969577012,1090
0,2,0,140.2303821034057,18.384056385426,1243
0,3,0,147.681448519894,19.01210295101232,1318
0,4,0,164.4010589175849,22.0157704123142,1438
0,5,0,166.275496623244,21.6350162266113,1462
0,6,0,163.2869980284377,21.35787187103282,1445
0,7,0,179.232320509305,180.1080101789497,1469
0,8,0,168.5869679634761,21.22871786910745,1509
0,9,0,163.4483275120268,20.86545608774103,1466
0,10,0,185.184759944073,441.3269286864699,1455
0,11,0,171.0391120089672,23.27361872657933,1483
0,12,0,193.6398751597822,612.2119377349597,1417
0,13,0,186.4734007808445,198.0011169556672,1501
0,14,0,158.4153610270588,21.4752837467347,1409
0,15,0,166.0569199981915,21.96681376882979,1457
0,16,0,160.2266669738263,20.5166796026206,1422
0,17,0,156.8439647177376,19.86196904050922,1396
0,18,0,132.7484603969553,17.25959490929604,1170
0,19,0,91.4299082128674,11.4346430429232,829
1,0,0,122.5913164589109,17.18370361456818,1091
1,1,0,157.6569394458204,20.21628254521375,1400
1,2,0,188.1500853486014,24.32079343387495,1661
1,3,0,196.3111220257825,25.42398577928977,1736
1,4,0,213.8419297999953,28.34338139463305,1873
1,5,0,216.2152329543759,27.70924337278527,1936
1,6,0,234.3048725363234,753.4723864601388,1798
1,7,0,207.3992244176636,27.42133948427791,1830
1,8,0,217.1000863447451,42.10548701200271,1856
1,9,0,213.6205947207986,28.12560119277041,1868
1,10,0,219.705909850927,28.82817083718031,1929
1,11,0,202.0095523601079,25.75666454757341,1798
1,12,0,222.0491493226137,36.95329894566648,1928
1,13,0,219.2517442821659,55.00385561999501,1890
1,14,0,206.8258049252276,26.22898939369462,1848
1,15,0,207.5265927674571,35.49918037811159,1794
1,16,0,193.9823013134313,24.68923006435417,1737
1,17,0,183.8028686391361,24.20023527641529,1616
1,18,0,168.7004696532835,21.3166513043525,1515
1,19,0,123.1272608856289,15.77057918669141,1109
2,0,0,143.707882126424,18.65702476932509,1277
2,1,0,184.5705636232277,34.74294427713619,1589
2,2,0,216.7066604698064,103.3389392171221,1854
2,3,0,237.4696636054066,32.18256907284333,2059
2,4,0,246.342578739929,41.13660056042643,2123
2,5,0,253.3569928816872,262.7525206384454,2094
2,6,0,246.0146285556471,31.00164307586667,2196
2,7,0,247.7329288089647,31.75615716132614,2193
2,8,0,247.4945119922315,31.94740930856983,2203
2,9,0,241.9383367052508,32.6906728126247,2105
2,10,0,246.7127244486833,31.0754662649199,2220
2,11,0,248.6179083515609,50.18943913352521,2148
2,12,0,247.1244011224952,101.0181999846675,2118
