# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.9487843391468,5.722465135290204,774
0,1,0,78.27945711645576,8.836024629341331,940
0,2,0,90.39124282523863,13.04896656393084,1079
0,3,0,99.8169157450491,10.00525210729281,1211
0,4,0,103.2484979977287,10.19579897728687,1255
0,5,0,107.4586184220626,10.62973490882521,1326
0,6,0,109.4744638544082,10.34427670724988,1364
0,7,0,106.9674079878336,9.902084396782364,1344
0,8,0,112.0460905040644,21.87215290682218,1369
0,9,0,111.0391112800664,12.20033146029071,1398
0,10,0,116.5916701925381,23.54412831026608,1426
0,11,0,110.7975929241107,10.26554244446283,1416
0,12,0,117.4458874337309,38.20980066824853,1376
0,13,0,109.0546910562288,9.958305672338673,1410
0,14,0,112.2339285588364,10.9840572371979,1410
0,15,0,107.0926047936847,10.33886854334065,1358
0,16,0,112.4704611105987,10.28653347300169,1453
0,17,0,112.7211579475135,19.01451946335035,1395
0,18,0,98.8854215129406,9.311228158927721,1271
0,19,0,73.89824895084377,6.766337833364987,953
1,0,0,78.0486590504875,7.396776733253605,964
1,1,0,93.01148235376938,9.369172114178671,1130
1,2,0,116.1818333324896,11.55688872094421,1408
1,3,0,131.4704737182764,25.49190281603633,1539
1,4,0,137.790688058806,14.54381130405112,1684
1,5,0,139.557912932149,19.16632191409609,1707
1,6,0,136.1204888908685,16.60193525870724,1663
1,7,0,140.2743085383759,13.72360138676774,1743
1,8,0,133.9596348644822,12.40746426983864,1706
1,9,0,154.1922644343759,45.40922822632733,1836
1,10,0,144.8145090989253,13.69042526764322,1828
1,11,0,143.1399453801548,13.4806533166577,1825
1,12,0,150.1041613854084,14.64272869986614,1862
1,13,0,144.3706056837631,13.41518518965175,1840
1,14,0,139.4914034821532,13.26815700857011,1777
1,15,0,137.0732889079764,12.53284685873805,1769
1,16,0,148.9926618438685,126.8580429295166,1796
1,17,0,153.0524547598536,14.81414763458359,1932
1,18,0,126.4027465464765,16.30495305742368,1603
1,19,0,94.82386383845152,9.026588858947635,1218
2,0,0,89.31784436479452,8.575801359530471,1107
2,1,0,115.3438346594248,11.48524580560773,1417
2,2,0,136.1028840062526,13.13883789781913,1668
2,3,0,146.5507454983431,13.87064447594493,1819
2,4,0,161.1002584202602,19.79001006802425,1959
2,5,0,158.4014292286054,24.49263049741328,1929
2,6,0,159.5113936739652,15.29691220863327,1979
2,7,0,164.2430185070629,49.8745665338704,1994
2,8,0,163.7193851162696,15.4179176628421,2073
2,9,0,166.1278239439658,15.98392715250689,2081
