# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.39309569353856,5.768416849599126,777
0,1,0,78.21992105329156,7.639539557397374,973
0,2,0,105.3673729437556,109.3129296296907,1169
0,3,0,100.6117787144963,9.350407558178857,1255
0,4,0,118.1838333776491,172.2101856950629,1306
0,5,0,104.4758592771848,10.4208914907729,1285
0,6,0,108.0814384759106,10.53651642238367,1343
0,7,0,103.0737668459083,9.484327907921214,1312
0,8,0,107.3442889561291,9.95609851006464,1375
0,9,0,110.1263819011595,10.31970469405625,1390
0,10,0,108.2918667799359,10.20460384054363,1368
0,11,0,108.7953406103788,10.0051781710291,1401
0,12,0,111.1646326432583,10.6362674344234,1402
0,13,0,111.7378547408512,10.97859373844298,1420
0,14,0,114.4316821431625,10.76309165834351,1448
0,15,0,107.1763538779867,10.2844946287598,1357
0,16,0,111.0801911883253,10.22732512909967,1423
0,17,0,108.9877088307623,10.59741907064097,1393
0,18,0,96.3716483029901,18.45621061071937,1208
0,19,0,72.88826878985581,18.21332484593373,917
1,0,0,80.15201033170536,7.905993313332377,980
1,1,0,95.06758970081127,9.769039967010601,1141
1,2,0,119.156185626653,11.72659221229104,1450
1,3,0,124.8918124716487,11.4330961079718,1583
1,4,0,168.5510885333098,530.7856124877251,1712
1,5,0,141.885561600982,43.52116317374009,1686
1,6,0,138.083300221732,13.78820513102222,1714
1,7,0,140.3100095196472,13.78879539840034,1748
1,8,0,147.1618409426577,65.46895405580433,1730
1,9,0,147.8093727040735,14.24967500582783,1840
1,10,0,146.5363622656291,13.68010728081842,1846
1,11,0,150.5970548344881,20.0774225302075,1865
1,12,0,146.7703055425516,14.24057939522349,1848
1,13,0,141.1835886589288,13.0219783068325,1823
1,14,0,141.6766108812926,13.52717862532154,1791
1,15,0,136.9222049497107,12.46913952739486,1770
1,16,0,147.4689555853563,102.5858753969703,1768
1,17,0,145.9216914621635,14.33267545718836,1821
1,18,0,136.4712966031083,125.4244786652067,1627
1,19,0,96.48142132388976,11.79092937045379,1200
2,0,0,95.17941627669268,9.421919763643681,1159
2,1,0,115.7227364496731,11.21648828085477,1417
2,2,0,137.3191106466523,13.25982740218497,1688
2,3,0,154.7092341545847,14.59291856307922,1929
2,4,0,159.4357796472151,15.80395753411457,1969
2,5,0,151.4819889691465,14.56203614475065,1896
2,6,0,159.5352872893439,14.75333198091217,2017
2,7,0,156.926774022537,14.72945236612353,1981
2,8,0,164.8505987919047,15.86718286050694,2058
2,9,0,183.1770413638131,263.4643656275018,2103
2,10,0,169.4673662542306,26.16196730310656,2107
2,11,0,166.9400754882347,15.32172804899246,2141
2,12,0,157.3042239530754,14.47552312596645,2018
2,13,0,171.7662909704916,16.03997450357184,2184
2,14,0,169.2342015991645,15.75770855006074,2164
2,15,0,167.3806629229325,15.98738277094932,2133
2,16,0,171.7382681738573,16.19227997155673,2180
2,17,0,155.006659637825,14.78568198754989,1963
2,18,0,142.2172188883737,13.29068293273138,1814
2,19,0,141.100774986312,657.8476288713808,1348
3,0,0,112.2389696301677,101.1129301590406,1258
3,1,0,149.7423561998776,338.727414509987,1519
3,2,0,142.3617443621554,13.61684090143524,1757
3,3,0,183.0694077411509,80.77702092208202,2087
3,4,0,174.3870210488281,42.32525042897951,2108
3,5,0,186.1566592039242,233.7832014984209,2034
3,6,0,172.1503647134938,17.00529932137162,2156
3,7,0,178.110798193281,63.83498340124693,2157
3,8,0,180.0257049907964,38.05590551960396,2184
3,9,0,184.1689646647802,21.11095934451486,2262
3,10,0,191.3886142095996,92.16001145567857,2286
3,11,0,170.6144746480981,15.90792302357445,2172
3,12,0,188.3594013535995,126.5706206743142,2239
3,13,0,172.0047060034923,16.36855068517891,2181
3,14,0,184.6364316570163,21.55095518861671,2306
3,15,0,184.5521529534366,17.77995598047541,2339
3,16,0,181.1826988200737,17.38217205154964,2286
3,17,0,166.828899483792,15.06397099148108,2157
3,18,0,146.6937221622719,13.40543873201489,1885
3,19,0,115.6018393447679,11.37740964821127,1472
4,0,0,97.44100259617618,9.243184148543508,1224
4,1,0,136.5354549085385,13.24368169528348,1675
4,2,0,155.4031244835778,15.3149604710667,1893
4,3,0,185.3898610797198,369.8450492798904,2064
4,4,0,181.8775663788122,44.59769269292735,2184
4,5,0,176.2549411531566,17.89119753072791,2191
4,6,0,193.0138300980214,122.8016163107754,2278
4,7,0,186.7566961631079,23.46026300904277,2255
4,8,0,176.8728479681612,17.58818407143453,2222
4,9,0,196.5761997658387,72.72566517628597,2331
4,10,0,178.9379120379051,17.30830923049588,2247
4,11,0,180.9151837019799,17.35874451237883,2260
4,12,0,180.3765836238028,16.95087498179521,2291
4,13,0,188.1452682658065,18.15693618431035,2366
4,14,0,186.8062092965217,33.90595841489488,2324
4,15,0,190.2878090802707,124.4537112285418,2268
4,16,0,173.8038908926961,16.23977101380541,2253
4,17,0,173.0292677036021,16.64404458636278,2181
4,18,0,161.3647511608148,89.51877984238943,1930
4,19,0,112.6847470062996,10.4997355553376,1453
5,0,0,104.6048548258487,10.40066473310195,1270
5,1,0,129.9389745077582,12.59633947179498,1589
5,2,0,153.8177064071617,14.9405348138122,1901
5,3,0,165.4324208600723,16.51496129711537,2023
5,4,0,177.9033426321265,17.34305838975319,2195
5,5,0,185.0675911832893,17.58345417701678,2322
5,6,0,208.9729230649857,530.9807228893137,2305
5,7,0,195.0538942534195,117.2751722772349,2301
5,8,0,194.3448222782425,37.15423619698526,2378
5,9,0,180.0303504254971,17.16783536952946,2266
5,10,0,184.7990651285009,17.32057544963773,2322
5,11,0,184.6389593235862,18.42642185548868,2299
5,12,0,177.4846812745479,16.76426243941387,2238
5,13,0,184.7333682632712,17.11263477679936,2376
5,14,0,181.8424811734595,16.59055019433517,2324
5,15,0,182.939076491071,17.53891418276245,2303
5,16,0,180.8482167373306,17.09747793339381,2297
5,17,0,175.3519291079306,16.29278808989746,2245
5,18,0,151.5697281733226,14.08587992166579,1940
5,19,0,116.868029911466,10.86239230556008,1503
6,0,0,101.7363194008396,9.256923486641599,1288
6,1,0,134.9564916303271,16.32458941284971,1601
6,2,0,154.3857099222052,15.14465508507801,1893
6,3,0,175.618184941558,48.44536631687049,2099
6,4,0,204.5649607060512,673.0077257104141,2241
6,5,0,198.0634970084422,127.4418891093145,2285
6,6,0,209.9816680953332,720.6859323191889,2269
6,7,0,179.051239591286,17.13095112872648,2249
6,8,0,186.481107824045,83.34512405493676,2227
6,9,0,210.4596529131549,606.3324146452848,2293
6,10,0,182.8019423260661,16.83810339517567,2317
6,11,0,184.4945579640209,17.63470036730057,2307
6,12,0,183.6495243373048,20.70801020226556,2306
6,13,0,189.8554020814299,17.66554680256538,2414
6,14,0,199.1807056193417,70.69707946175959,2434
6,15,0,181.790793094645,17.17423392416212,2299
6,16,0,186.0967239395124,17.25846740423674,2398
6,17,0,182.1899000100408,47.30041055128542,2241
6,18,0,155.6189994386049,14.79375892585347,2024
6,19,0,116.387305706156,10.75289233161201,1509
7,0,0,105.6931170943161,10.62681310495596,1286
7,1,0,158.2765139648461,333.0999167103924,1641
7,2,0,160.5556786316137,16.01320031534058,1970
7,3,0,173.2076817138422,17.40683191471409,2103
7,4,0,176.5782900006846,16.76793712077919,2208
7,5,0,216.7440212388615,548.7741620996659,2373
7,6,0,197.4847585145583,139.3934046440939,2289
7,7,0,190.6099887555149,18.90562341742046,2351
7,8,0,186.4734236553942,18.24881567869921,2331
7,9,0,190.6413580622137,53.52648229771385,2340
7,10,0,181.0648337117488,17.98410653788864,2248
7,11,0,179.6124776727672,16.6065660282112,2295
7,12,0,178.0649721046899,16.82988268921733,2268
7,13,0,184.7704934655635,17.70703072213189,2339
7,14,0,182.1686108882816,18.05033525280398,2286
7,15,0,185.4334585327069,16.99081452130009,2381
7,16,0,184.0896984916627,17.61909725487078,2330
7,17,0,173.6722795160572,16.75358822056132,2213
7,18,0,153.8454034683153,14.95755931936175,1953
7,19,0,121.5666821819489,11.3685835169099,1564
8,0,0,101.840217019569,9.829014337032051,1257
8,1,0,139.5843924443947,13.69922890299005,1686
8,2,0,157.0059095125206,15.38812994469683,1927
8,3,0,174.7003023493855,17.37819914575131,2132
8,4,0,171.5482275578362,15.85501860034703,2178
8,5,0,170.724519983044,16.07918115599098,2147
8,6,0,206.9913636649009,186.9617271156426,2300
8,7,0,182.8553977651289,68.31325712159716,2174
8,8,0,180.9211906493672,23.88384579496432,2264
8,9,0,184.3854549132808,17.66964575755919,2294
8,10,0,200.5774579299707,51.9392443269404,2449
8,11,0,190.8955521851507,19.02922158708061,2366
8,12,0,177.1528596334091,16.56758086768835,2249
8,13,0,185.6011522919805,16.99961852967278,2390
8,14,0,178.2608879585483,17.41016945446619,2255
8,15,0,195.353069777573,56.19050415287865,2423
8,16,0,180.2291229029903,17.34338558112442,2278
