# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.99776826847774,6.543061169281563,929
0,1,0,98.3667631541791,9.492776958186035,1225
0,2,0,116.7314570271533,11.48201540373015,1446
0,3,0,120.2375901186071,12.14028737194655,1488
0,4,0,115.6185450536674,10.78082674419954,1471
0,5,0,117.5647164880128,11.90828680840195,1460
0,6,0,119.7416572480465,11.20924003245331,1530
0,7,0,120.8949524821635,12.02586290521739,1494
0,8,0,120.66991922134,11.29719940964266,1518
0,9,0,116.0296379550439,11.03189017738489,1467
0,10,0,129.3707842933984,13.03701562201662,1628
0,11,0,121.2402015569035,16.13459302386702,1509
0,12,0,125.1345723622688,11.90223460915499,1585
0,13,0,122.3019384919409,11.79795675541561,1545
0,14,0,127.7380981905225,11.63238992861549,1638
0,15,0,119.7522047325639,11.40628360933716,1508
0,16,0,128.2917105493152,12.46263049681824,1605
0,17,0,122.7312161509456,13.21665769272093,1537
0,18,0,105.2459077666248,9.850730056544577,1340
0,19,0,79.54548693799738,7.73184444153959,991
1,0,0,97.34878740519649,9.033760180302664,1240
1,1,0,128.5343465681642,12.35410933091695,1615
1,2,0,139.6198801113672,12.86068097613921,1773
1,3,0,156.0272758025382,14.70909109937694,1959
1,4,0,156.6653518231378,14.8442573711692,1994
1,5,0,178.2932534002078,180.1578058554306,2063
1,6,0,158.3727025282844,28.61007070463275,1975
1,7,0,177.6152798901338,268.3442312456552,2027
1,8,0,163.1955824416789,16.38739185147019,2038
1,9,0,170.988563358246,47.3491469503559,2074
1,10,0,163.8449969366474,23.45919851386995,2080
1,11,0,167.1060321243851,28.23568052535947,2077
1,12,0,167.2861525503486,20.83835519507073,2108
1,13,0,182.642948043315,372.1557613176998,1962
1,14,0,167.9558636283958,16.72797855014397,2114
1,15,0,167.1600245979158,15.89456439720658,2111
1,16,0,161.1671084184411,15.37319403133584,2040
1,17,0,167.6491493015614,15.64313036691492,2149
1,18,0,146.0614718832921,70.57496360672037,1773
1,19,0,101.2955887563815,9.694570934110819,1290
2,0,0,110.8462053431299,10.61980012712885,1395
2,1,0,148.96259810233,14.05360005100713,1870
2,2,0,161.5519662328175,15.59774237015253,2023
2,3,0,180.401816132591,24.38960024018593,2238
2,4,0,187.5893730219594,21.257158667367,2303
2,5,0,200.6564387110367,150.5977803486444,2296
2,6,0,193.009985233922,112.73645241516,2303
2,7,0,186.7544272141684,19.66644898322546,2376
2,8,0,187.5756651585535,48.69366901051045,2282
2,9,0,187.2320161310844,18.35375364993509,2336
2,10,0,183.3942204650575,17.37330812462232,2318
2,11,0,181.8880293761095,17.18951987406544,2297
