# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,101.5878249155142,19.77309060689731,563
0,1,0,110.1053735414383,22.06702831360216,610
0,2,0,137.4686542394895,29.97689079545344,765
0,3,0,144.9856187033594,65.0018755758382,803
0,4,0,160.6168114110784,30.29940498465171,933
0,5,0,172.7006654737224,32.2585772135859,1016
0,6,0,182.672563091443,33.03718286916342,1108
0,7,0,182.3390172992067,32.79164377437617,1112
0,8,0,189.9640235778436,34.32386828920252,1172
0,9,0,191.4122134409622,34.01196477841906,1200
0,10,0,205.3430559977504,41.88600668556908,1277
0,11,0,195.1048778022066,33.02946672946972,1278
0,12,0,196.1528562686973,33.14592954813536,1286
0,13,0,225.9728551561862,427.7679133693949,1363
0,14,0,186.9352385689671,30.53657447815781,1277
0,15,0,187.3175595573185,74.44902648651062,1251
0,16,0,183.9186049575843,28.85667159152252,1303
0,17,0,180.2580160281242,28.18241325753486,1277
0,18,0,159.6569588742706,24.99799467907265,1144
0,19,0,130.6918186741053,20.34150541122709,948
1,0,0,111.8425946055615,22.00269026151667,618
1,1,0,132.227901608111,25.67401156330307,737
1,2,0,165.6289882430446,33.0652389129658,926
1,3,0,176.1656546580174,33.95727606765205,1002
1,4,0,175.2629962776556,32.77679294597875,1014
1,5,0,196.4929323785066,36.52892594732091,1151
1,6,0,203.7504304590161,36.88773911421866,1226
1,7,0,213.0062833705935,38.39489240897014,1280
1,8,0,221.4600726400509,38.61830404913335,1391
1,9,0,233.8771200584717,40.98129690375324,1464
1,10,0,227.3068328675068,38.63564085676264,1469
1,11,0,237.4809710780762,40.2544812480622,1544
1,12,0,244.7440177845665,40.63169162887199,1616
1,13,0,242.9312511360342,39.76566146814509,1628
1,14,0,243.6362374390924,40.6654565677642,1639
1,15,0,227.6968589593614,93.82190928368206,1529
1,16,0,238.7000328076948,37.14231951050266,1693
1,17,0,219.0251066848643,34.22702807279726,1549
1,18,0,193.6106646891233,31.40140839455729,1382
1,19,0,174.1689841776093,27.31552599263432,1241
2,0,0,135.634379077531,54.88965756888751,719
2,1,0,157.9671007917332,36.81371798302138,874
2,2,0,174.5267705234486,34.02431708096196,976
2,3,0,191.2850582156949,36.71972414904098,1078
2,4,0,205.8984490043684,38.68402667772869,1184
2,5,0,229.8371957404358,43.0464012132199,1333
2,6,0,224.6515965926922,45.63177859142481,1316
2,7,0,257.5527407331808,47.07139976558791,1547
2,8,0,249.9540762786993,44.11157861033623,1555
2,9,0,266.5855545688169,45.9966945214266,1685
2,10,0,259.9610672468673,44.96338338586792,1654
