# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.45523272720064,8.915870621345089,848
0,1,0,102.3985513607601,11.25786831179724,1113
0,2,0,125.9259964762061,14.07511021979516,1358
0,3,0,120.5449910778571,12.36603284431631,1345
0,4,0,139.2216007639368,63.78315469572492,1440
0,5,0,139.5803469297314,26.42178530707461,1485
0,6,0,142.0404467520741,15.3809641046124,1556
0,7,0,132.6373602378391,14.0712327719415,1455
0,8,0,134.5120818854612,14.05538973993972,1496
0,9,0,143.0255136920979,15.33076712898096,1578
0,10,0,139.8374043013994,14.4575471022328,1568
0,11,0,136.7395919576034,14.87340812708385,1500
0,12,0,179.1577450906409,1174.470284211408,1552
0,13,0,136.8251826552484,14.65186994937403,1516
0,14,0,133.2667086757887,13.5292067717152,1517
0,15,0,138.3824510962113,18.3693433736586,1536
0,16,0,165.1525844334518,482.7715767523206,1545
0,17,0,132.7949261211017,13.57667999510982,1504
0,18,0,141.291732587628,100.5015595714931,1471
0,19,0,94.37832579648091,9.627445341485792,1071
1,0,0,98.00694738215425,10.89085497032896,1054
1,1,0,127.006788072838,13.49075296912208,1386
1,2,0,159.4328617794066,17.25748441989011,1752
1,3,0,163.363609156358,17.78206873248002,1778
1,4,0,168.9461324788075,19.38102845977317,1826
1,5,0,177.7097061932741,19.26931363361981,1933
1,6,0,173.5793708809788,18.25554968923228,1911
1,7,0,182.7156518070506,20.64374853828928,1974
1,8,0,176.5323604407103,18.82505940728412,1952
1,9,0,191.8190799588881,243.1415152764683,1961
1,10,0,178.0191251957998,27.31924488976161,1937
1,11,0,177.8869898085942,66.3187590416654,1887
1,12,0,183.1985238599216,47.85390946235919,1971
1,13,0,178.567649013968,19.4790551334728,1976
1,14,0,190.7270469243356,21.81774434394941,2092
1,15,0,192.765868323995,128.5509043898348,2028
1,16,0,181.9473565739115,18.7953465656656,2054
1,17,0,172.714232670258,18.27687867332375,1932
1,18,0,165.6780485196531,17.29195592123579,1855
1,19,0,122.8730431826901,13.4714730766396,1367
2,0,0,119.8669090195598,12.43408919215283,1323
2,1,0,151.5305283474341,27.03103339407952,1640
2,2,0,173.367138016669,17.85273636166822,1931
2,3,0,184.4132248267825,19.61046375454435,2015
2,4,0,194.2347005334019,21.15797265240608,2118
2,5,0,232.7765885027898,1096.499308799672,2157
2,6,0,228.1025062704831,350.3999079738332,2247
2,7,0,206.6702793813881,22.60004220684277,2260
2,8,0,197.6657552306433,20.31193282077607,2221
2,9,0,205.2640488883601,35.82997550675141,2240
2,10,0,196.0921996418443,20.53914969907667,2171
2,11,0,205.247679164824,21.3652550315265,2312
2,12,0,198.5525476594548,23.63498073340169,2225
2,13,0,226.4086978196212,490.2241357938882,2292
2,14,0,226.5661108400435,185.1626212540526,2371
2,15,0,211.631871268623,22.00079252292957,2387
2,16,0,202.3496380423068,21.81387931037258,2247
2,17,0,205.9679816991525,41.42017970057373,2241
2,18,0,187.7991875434987,45.02809802852476,2068
2,19,0,143.9888454880088,219.7762639686552,1442
3,0,0,124.1284852918706,13.57771108275097,1328
3,1,0,161.9844397095407,17.29929261234266,1774
3,2,0,192.1194229119822,20.99670387606294,2080
3,3,0,210.6107455219394,27.36382967048011,2265
3,4,0,216.1657586652955,165.4139059120274,2238
3,5,0,218.378602652222,48.22773767269642,2358
3,6,0,227.0309169396586,116.229684439938,2328
3,7,0,214.0614778353332,22.49639039186788,2374
3,8,0,218.505964988509,91.70273485732788,2285
3,9,0,219.2295359611511,48.04798681317673,2343
3,10,0,217.5128418970426,24.29753914865267,2358
3,11,0,222.0108588674798,58.69987743114199,2429
3,12,0,219.7210015170033,43.6674425075392,2410
3,13,0,229.4058196251838,68.24525476234957,2468
3,14,0,213.7838626661305,22.69165656878945,2379
3,15,0,218.3566043945892,23.01273467488154,2430
3,16,0,261.609825935089,1226.887128756461,2430
3,17,0,216.9816596518721,126.6379456235208,2323
3,18,0,192.4559672025012,20.01927637628109,2157
3,19,0,144.4492542802691,15.87802770915195,1593
4,0,0,157.224521989938,698.8133485126932,1432
4,1,0,173.3181764110212,18.64632352669766,1886
4,2,0,193.341442485782,20.24694647571837,2136
