# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.32394110490984,9.109759611266437,694
0,1,0,128.5251149722963,533.7282411058864,888
0,2,0,106.4265853541101,13.05155147858048,997
0,3,0,138.9831007259288,159.597258716545,1136
0,4,0,131.3568246403399,157.4213547831688,1126
0,5,0,131.7040563998916,15.63852342249786,1264
0,6,0,143.0243817228445,17.4653193856428,1361
0,7,0,137.4794979695361,16.71838810640358,1330
0,8,0,138.8179196744466,16.6903567929639,1355
0,9,0,148.8177038555057,96.38186166664961,1356
0,10,0,170.9694171661195,495.9616134290463,1437
0,11,0,139.8773285939972,16.10216178962072,1402
0,12,0,132.357483907925,14.82524572656489,1355
0,13,0,149.2622367924307,45.87177791494335,1432
0,14,0,142.7441811039687,16.25052348378138,1466
0,15,0,143.7269347679015,27.00898197733198,1437
0,16,0,146.9390541448411,16.32197653642147,1519
0,17,0,147.5655554316693,124.4522020598437,1435
0,18,0,138.7456798317883,18.71011953617275,1412
0,19,0,105.4379162733571,11.28271671558937,1112
1,0,0,88.43485070537291,10.74663328506193,843
1,1,0,119.4461939156899,14.87250854343437,1113
1,2,0,128.1940247476709,15.76980924175334,1208
1,3,0,142.18063224005,18.05092307615188,1316
1,4,0,158.9108998320766,19.09733925204841,1508
1,5,0,172.1682133466934,21.27110172537894,1629
1,6,0,173.048221483301,51.24679191965692,1581
1,7,0,172.6853652736166,20.41181082476609,1673
1,8,0,183.8006440188769,22.29842594409984,1764
1,9,0,192.7199804439018,89.46004544523434,1812
1,10,0,179.3785309960653,20.69414452637106,1782
1,11,0,174.1297593509732,20.64590760142972,1729
1,12,0,195.99926552742,210.6153190647287,1802
1,13,0,176.5663986856972,20.33954853730223,1783
1,14,0,187.2102659815102,21.14642091518899,1914
1,15,0,189.9678778086968,22.01224477393046,1915
1,16,0,224.575647018891,1433.583833809435,1924
1,17,0,197.0775848163013,89.41708873917588,1939
1,18,0,175.2576491845417,18.99212755619488,1846
1,19,0,146.5525922880128,28.87013524677227,1482
2,0,0,110.4594304661746,13.5700532026607,1031
2,1,0,139.3717791441987,16.93073927087256,1307
2,2,0,151.2289906646802,18.50910811112633,1412
2,3,0,167.1359964759349,51.24872198818846,1541
2,4,0,183.856990681374,22.24400187475322,1753
2,5,0,195.4978942390106,24.07576281281242,1863
2,6,0,202.82968904424,25.24768501148356,1912
2,7,0,204.810872628258,25.0067583467574,1961
2,8,0,225.0520385411759,180.1151156897658,2033
2,9,0,227.3420520822106,197.3338025829321,2014
2,10,0,197.8392803730568,23.74310685699268,1936
2,11,0,201.7248443191831,23.57502970946404,2004
2,12,0,204.9476838568249,24.35165802099116,2032
2,13,0,210.1070775144578,24.15939194433836,2126
2,14,0,210.2337484957599,23.38420673735756,2155
2,15,0,214.3265980994828,24.05573805267571,2201
2,16,0,206.5824288191681,23.55544155483767,2115
2,17,0,218.0159877721258,25.20053892599809,2243
2,18,0,201.9215607866895,23.33917453858329,2064
2,19,0,159.3200652129137,17.92978782115093,1657
3,0,0,114.4229029539548,14.21435155798534,1068
3,1,0,140.586978215234,17.12795789585007,1331
3,2,0,161.4978679151114,19.48142062034698,1522
3,3,0,194.2949048881588,23.96544693660882,1808
3,4,0,203.6426219417526,25.27003357373036,1918
3,5,0,207.3948364210657,25.40698935764888,1973
3,6,0,210.0983504468466,25.32287289453922,2008
3,7,0,223.6723542110812,27.54219936555268,2131
3,8,0,226.0283185072057,63.41840894758382,2117
3,9,0,223.3388943241101,38.72488598856021,2184
3,10,0,237.9469518331335,29.00769322264894,2303
3,11,0,229.5128723081693,116.2906813856813,2184
3,12,0,224.9300223674628,58.05714126396682,2213
3,13,0,236.9821431999177,27.84657668868709,2357
3,14,0,232.9713215003477,55.86749408484383,2331
3,15,0,225.1411590774688,25.82004160959711,2293
3,16,0,231.3945629634472,36.58155926320681,2349
3,17,0,222.4492407633016,25.77731380924888,2246
3,18,0,207.6955590818106,28.2717382708979,2136
3,19,0,168.9720090956834,18.83635250309407,1753
4,0,0,119.0062176357729,14.91938177020587,1102
4,1,0,151.6817615803593,25.96446213336493,1391
4,2,0,176.4879364674634,21.44602533375881,1666
4,3,0,201.5137947759744,26.24458383058644,1881
4,4,0,218.9845632869414,26.64126706253192,2064
4,5,0,213.1536231392716,25.39412522013502,2048
4,6,0,223.357971448738,27.0211186985694,2148
4,7,0,246.9270205186966,132.3381877474421,2264
4,8,0,238.6756087311578,62.19124104567331,2247
4,9,0,244.9402269412431,86.53404111782525,2323
4,10,0,233.8222133048052,27.33619867235225,2314
4,11,0,235.6303730392741,28.17220704069096,2330
4,12,0,237.0467607648392,27.37693592912187,2375
4,13,0,245.9721111699562,29.06288055015949,2460
4,14,0,233.1384984511783,74.69821640276865,2334
4,15,0,245.5461772573299,27.57282412651767,2519
4,16,0,246.6492761747609,219.0787681588737,2369
4,17,0,226.6247898366306,25.85294815936419,2330
4,18,0,215.5305922097038,83.2465851553977,2157
4,19,0,167.7508141973954,18.79734760006669,1742
5,0,0,131.1581824000924,16.88268634664312,1210
5,1,0,152.2698716849157,18.43099840108539,1436
5,2,0,187.0184290287355,23.46781337598259,1726
5,3,0,197.9235246562872,24.5996710734463,1862
5,4,0,219.1153473282957,26.77534062148707,2075
5,5,0,231.3856868469286,54.09580514383551,2158
5,6,0,236.7027709991051,134.2578778176496,2184
5,7,0,250.7379143579465,48.13343544607962,2323
5,8,0,249.4292535781118,47.49252097661875,2386
5,9,0,237.9619654940131,28.08168106159416,2325
5,10,0,257.2904326581517,128.1050751244348,2414
5,11,0,249.8586661770863,177.4738960689517,2365
5,12,0,239.1222700047467,177.9156914882855,2243
5,13,0,229.1925999576521,26.46497467036908,2319
5,14,0,239.5355112656161,27.71883964330069,2430
5,15,0,243.4438702782155,65.03643037421503,2411
5,16,0,234.9561852675172,28.06088413777815,2388
5,17,0,231.2062449756225,26.31107453265899,2365
5,18,0,216.2588647722167,23.50356262252356,2280
5,19,0,156.4030010798872,17.1812641211704,1638
6,0,0,125.5403255202208,14.80946868774457,1198
6,1,0,158.0907668829934,19.95130308441446,1461
6,2,0,182.3022164093338,22.14757809826562,1722
6,3,0,211.5959114207388,25.58095777894318,1999
6,4,0,221.5172239331196,27.73079978613535,2071
6,5,0,232.7645489246964,28.24755880003869,2211
6,6,0,242.0701745277167,30.23552232871934,2292
6,7,0,237.205771253209,85.46790313373221,2218
6,8,0,247.0773318116371,39.19469675622906,2381
6,9,0,259.844522573477,152.474089627887,2423
6,10,0,233.993625192421,27.99268626442485,2323
