# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.42632793382208,12.61683536997728,792
0,1,0,102.4593393296533,13.8267834526932,861
0,2,0,133.1281357128212,17.07053486676407,1151
0,3,0,141.8829688306806,19.17014803630493,1202
0,4,0,160.4601524060834,23.34431018805802,1336
0,5,0,157.6249420916994,30.09252094735229,1330
0,6,0,165.8297900641622,68.73186981456045,1366
0,7,0,165.3066209179444,38.90322596694035,1397
0,8,0,164.5697888889291,21.90348572444017,1414
0,9,0,161.573646099322,21.77330836353658,1381
0,10,0,160.5914786610234,21.91126981586504,1365
0,11,0,169.1900743853373,66.49628676736636,1435
0,12,0,164.5853607074287,21.9476994153385,1438
0,13,0,162.8646140857805,21.47110428925229,1436
0,14,0,164.2476813798881,21.89501150006005,1423
0,15,0,161.5320426779549,20.82791027071281,1439
0,16,0,159.813865899205,21.37164305611685,1392
0,17,0,162.2749788329679,184.7602170899269,1331
0,18,0,131.1308961637912,17.32403256672074,1142
0,19,0,101.5613735700561,13.31967195047887,895
1,0,0,113.2213016471028,33.59099744594202,936
1,1,0,144.3046778379105,19.65018646921508,1209
1,2,0,166.4305037211691,22.38249824210553,1393
1,3,0,179.0598351296237,105.2493498545873,1437
1,4,0,195.2948654235394,26.19160455212534,1662
1,5,0,229.7340378461515,682.1617242979835,1737
1,6,0,195.5841535821732,26.20006696568907,1661
1,7,0,205.3576884891699,27.82657837958525,1746
1,8,0,209.8866917572543,38.39825898618005,1768
1,9,0,207.1849492757875,35.02497444069828,1749
1,10,0,214.1388930895246,29.43344342417145,1824
1,11,0,201.8564694488493,26.57276824196236,1743
1,12,0,206.9045088048662,27.77027634010564,1773
1,13,0,201.7761694488838,26.22970676764281,1776
1,14,0,206.60069937667,27.28326882441629,1796
1,15,0,194.4944687849408,25.34468878643775,1698
1,16,0,197.8782705031462,26.30547627010136,1726
1,17,0,188.5920165121352,24.9014743127968,1641
