# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.90771487424287,35.15454065300229,627
0,1,0,114.8108593688319,18.84323238615319,774
0,2,0,133.6874343946022,22.05621430087914,902
0,3,0,144.6529603475319,47.06163002335591,964
0,4,0,151.4868943667988,34.06628756117855,1014
0,5,0,168.5168580275902,32.234900090015,1120
0,6,0,204.6929340313603,488.3858982994139,1255
0,7,0,177.5233106683608,37.56975817822173,1214
0,8,0,182.56992662187,58.53889113387334,1231
0,9,0,171.5675821964329,27.199018790123,1210
0,10,0,175.6615271407542,27.91901790826061,1232
0,11,0,185.5886867282815,33.74474652124491,1319
0,12,0,177.0338276561173,27.6597078361198,1279
0,13,0,197.0201376029321,218.2826670174464,1345
0,14,0,177.0080609313284,28.13114706159244,1301
0,15,0,167.9312217374788,25.88170422885207,1229
0,16,0,160.5680126870429,24.10112253023593,1195
0,17,0,156.3189190014089,24.16403097707828,1147
0,18,0,131.0874233238791,19.27388409689204,996
0,19,0,115.0956677464136,19.478069591254,853
1,0,0,124.9487647639584,21.44607712540966,821
1,1,0,133.1304982778221,21.77833049920905,894
1,2,0,148.2403008354041,23.97093581957029,1008
1,3,0,172.5969073525292,28.22144767316857,1161
1,4,0,189.3717254403897,87.29877733894176,1236
1,5,0,183.5611211468705,29.3999562295912,1266
1,6,0,210.148045130441,34.15545695893662,1436
1,7,0,219.4235635947497,42.09716792826932,1483
1,8,0,229.3158271250281,176.6908703509198,1523
1,9,0,214.9344063185616,35.04230322329465,1503
1,10,0,224.5067700527698,35.64101729769417,1574
1,11,0,233.7227539473785,246.2179901082053,1564
1,12,0,233.4634084305269,532.2260739082773,1520
1,13,0,214.4827883892826,32.96905385123997,1552
1,14,0,222.2952118580118,35.34305477383352,1603
1,15,0,213.8549860767217,32.85285756876173,1566
1,16,0,193.7206004481876,42.46983901661459,1419
1,17,0,199.2270161301504,68.56404099062932,1406
1,18,0,164.8490349186094,28.43352716904024,1212
1,19,0,137.7162722600417,43.39268805181872,1003
2,0,0,136.5397197623466,84.97292731101042,883
2,1,0,148.7855978298925,24.46106009688949,989
2,2,0,176.2249124243633,28.93391040177393,1181
2,3,0,196.8379050077673,32.60107722984331,1314
2,4,0,205.5728541455404,33.50842517433933,1382
2,5,0,223.9141161815841,36.49452616359558,1514
2,6,0,239.5660779557627,38.66573285715525,1640
2,7,0,232.8585969479129,36.67569790549089,1639
2,8,0,241.7815479893603,38.24524584344814,1695
2,9,0,265.4824663776786,348.9834630756716,1731
2,10,0,253.7701777577194,124.0152288038978,1730
2,11,0,256.7137220631715,40.40800729186574,1822
2,12,0,257.320846721136,211.3756522060795,1768
2,13,0,235.0184786515937,38.15144845428269,1701
2,14,0,240.5620577120985,38.44957748798559,1743
2,15,0,225.5842604668406,33.69648751471406,1665
2,16,0,232.5169104187207,35.67809271554029,1686
2,17,0,207.5122983614675,36.61065065450707,1542
2,18,0,189.7597849660086,47.52782658110577,1387
2,19,0,150.529322636369,22.32946096593184,1133
3,0,0,135.6570414828419,22.09272534607784,905
3,1,0,165.2972199177044,27.1944916578025,1103
3,2,0,207.4399175179558,151.4214629701049,1327
3,3,0,217.9373708349447,35.12123079340235,1476
3,4,0,235.8282092471206,38.83016907060822,1576
3,5,0,245.3511675882221,40.56850461524228,1662
3,6,0,250.6485952825829,40.68697769916305,1713
3,7,0,267.0529811383066,43.08029664674732,1844
3,8,0,275.1734765058055,44.36590762678707,1894
3,9,0,283.8462963121777,349.4570075491011,1883
3,10,0,279.2745447298785,43.28105594182946,1984
3,11,0,282.7461564031738,52.54412444393829,1973
3,12,0,288.9581671398875,46.3477100685681,2041
3,13,0,274.2915767324679,43.6181833465016,1948
3,14,0,273.8600116476284,53.26847287438981,1955
3,15,0,265.777744741511,40.73732539239324,1949
3,16,0,251.0286482520462,53.00316024745829,1803
3,17,0,218.3154000799828,34.77278728066826,1635
3,18,0,201.7958240134957,30.33792466124005,1501
3,19,0,170.3084326556173,27.8326597379671,1250
4,0,0,152.7789006370062,25.3826938282427,1024
4,1,0,185.9574903608395,30.06802349103754,1256
4,2,0,204.0209053044552,33.07952777528324,1372
4,3,0,232.4896558667531,39.22821192336524,1553
4,4,0,252.3258473565742,41.14450500217287,1710
4,5,0,259.7939615721539,102.1174880026335,1705
4,6,0,294.3903886337774,69.66805419988214,1970
4,7,0,318.6454194505358,796.0211027247753,1978
4,8,0,289.9952942448469,46.02604627163335,2020
4,9,0,284.9017928471424,45.54128188218603,1993
4,10,0,300.6811534311923,57.95523540964948,2104
4,11,0,300.1293290326039,47.28777588000512,2138
4,12,0,299.4964329963501,48.07352268987552,2120
4,13,0,292.0194932388719,45.24388582454462,2102
4,14,0,296.4366793920854,89.58715536436428,2098
4,15,0,288.266696400365,68.32324051487861,2061
4,16,0,277.7305598428431,361.2041295460122,1877
4,17,0,236.3679056120728,35.5589099028262,1756
4,18,0,211.8770250231963,32.23511504679488,1558
4,19,0,183.9254385622777,70.19754542836078,1345
