# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,120.1931512515439,28.18705549362239,561
0,1,0,128.8755594053585,29.52180405977473,603
0,2,0,140.3711251957109,31.854438292837,677
0,3,0,180.6290816217249,208.2057901320354,806
0,4,0,178.7122114337139,39.86157263086073,869
0,5,0,190.1303694170608,41.59693976363144,954
0,6,0,209.9111075230701,216.8170462707597,1000
0,7,0,207.6431826044165,43.71901423435297,1073
0,8,0,218.5858051482501,45.7655768337139,1137
0,9,0,204.081084102008,41.10675018673477,1098
0,10,0,219.1298987071295,85.52721128891763,1159
0,11,0,217.1936886404735,44.05699207782992,1183
0,12,0,208.7413200259809,39.97254354327734,1193
0,13,0,206.3295301501832,38.98163781004155,1192
0,14,0,204.2065597861672,37.52094159510984,1211
0,15,0,199.0127592905156,186.0110800120744,1104
0,16,0,190.1532881835094,35.17875753648212,1147
0,17,0,180.1000119148762,32.93586376384906,1095
0,18,0,166.0797939066024,29.20341035334451,1033
0,19,0,158.0664172081816,374.4886532717545,869
1,0,0,136.0430418154317,31.75255274145002,640
1,1,0,150.0209020871516,34.44727426611605,715
1,2,0,153.0840714047056,34.70181183848309,739
1,3,0,181.0820343896739,46.41976312642065,874
1,4,0,191.6856919563965,42.2022937596471,950
1,5,0,200.8362822976446,44.09270624425302,996
1,6,0,223.0911005978885,48.41428581245049,1117
1,7,0,236.417824744942,50.40167356965742,1217
1,8,0,224.4469227287062,46.24289942831347,1177
1,9,0,252.0328699785228,52.03597818645858,1329
1,10,0,246.7282544179137,48.95033437312582,1348
1,11,0,257.2801019224449,52.36054184909052,1407
1,12,0,259.6766924132774,52.87135619654944,1447
1,13,0,238.9525824134283,46.63816085252752,1356
1,14,0,243.6637048573913,45.63472325012808,1411
1,15,0,238.4419654708577,43.81396959264532,1409
1,16,0,229.5003607988366,42.58010727185972,1357
1,17,0,212.3424163597057,38.79528030934728,1272
1,18,0,185.669360678124,33.47647856103084,1128
1,19,0,155.9367181267423,28.2676333452551,946
2,0,0,138.17870512563,31.96027100051183,654
2,1,0,149.4017073882618,34.21006979016,709
2,2,0,200.287059601459,182.1711742703991,874
2,3,0,210.7137206311648,46.78927714848112,1025
2,4,0,228.3913732744505,50.33393993147506,1128
2,5,0,237.9444419377592,51.67505705750203,1191
2,6,0,250.6460586730494,53.65251941027062,1267
2,7,0,264.5492758393002,59.93228116749549,1352
2,8,0,281.0525289328467,58.21060626213941,1476
2,9,0,284.7422062410853,334.5870732646413,1432
2,10,0,284.7506649359219,64.63559852314808,1524
2,11,0,280.0823415948466,55.88441699593236,1536
2,12,0,289.4022129173041,56.40152842253679,1610
2,13,0,294.9706445458812,160.0221356368146,1603
2,14,0,277.6423997155462,64.52013914255728,1581
2,15,0,275.9163892142473,76.99675623688465,1599
2,16,0,261.0378283109557,123.1134232653834,1499
2,17,0,239.8202052079449,53.50693309436409,1411
2,18,0,210.2157859083819,38.11396027830996,1271
2,19,0,180.7143762066664,32.67398156367658,1101
3,0,0,165.2973211622756,37.90116775030206,785
3,1,0,185.9232881766234,60.23882767489119,865
3,2,0,200.5606900556511,45.87586420760604,943
3,3,0,218.6627811150229,48.60635319904148,1060
3,4,0,246.785688666888,55.02206907416345,1199
3,5,0,274.4812961240459,238.1156231750444,1284
3,6,0,282.8435483813553,81.40849188897876,1400
3,7,0,280.2806525789451,58.85742068755096,1449
3,8,0,285.2197125092106,64.62180529827123,1480
3,9,0,324.7873065328646,498.883048474384,1611
3,10,0,303.9527088497513,165.2784644300752,1599
3,11,0,318.1478400308259,63.46552998550038,1747
3,12,0,306.2983612217519,61.35681894532356,1690
3,13,0,303.3375597528433,58.51053728819791,1713
3,14,0,294.3037261389816,56.31878601753406,1694
3,15,0,292.2569183983557,54.25579726255931,1714
3,16,0,276.4188023088822,53.24228575134998,1650
3,17,0,262.9865385944983,78.39368213517226,1555
3,18,0,227.4209738653716,40.97419621227042,1383
3,19,0,220.8577770806278,290.5643125734682,1186
4,0,0,196.6231104764906,265.6089681515674,858
4,1,0,199.432369269453,75.59764215308277,920
4,2,0,222.4160559480547,55.06980971673372,1050
4,3,0,244.4134538720688,58.80860889720262,1175
4,4,0,257.7491652556343,60.53882324040413,1270
4,5,0,275.8040086348693,66.81884674480747,1362
4,6,0,286.9722260380015,68.12920239206829,1441
4,7,0,305.6354083298213,66.44520384970482,1540
4,8,0,314.9522686403027,65.1262534549563,1645
4,9,0,324.7636865631679,65.38804604943982,1738
4,10,0,332.9619455138876,352.204782201064,1723
4,11,0,335.1267756247587,66.78861677348407,1830
4,12,0,326.4374520794209,63.46758151573597,1821
4,13,0,325.6386779236155,62.81973976312756,1838
4,14,0,314.1942451856,59.16332128738305,1807
4,15,0,303.1760317700816,55.98872390159415,1773
4,16,0,291.673546569941,53.93415909278114,1720
4,17,0,282.5085516075578,52.25671800251598,1676
4,18,0,235.5826878598939,42.05985188801609,1442
4,19,0,211.3505516651655,37.32114541929644,1298
5,0,0,193.0261102691173,102.4661729017164,873
5,1,0,205.7168846535467,48.89639251767065,948
5,2,0,240.9628138692208,55.17392575174905,1145
5,3,0,245.4521778478153,54.37677281858828,1198
5,4,0,279.532868147856,62.00270907074898,1364
5,5,0,295.6062122556449,64.48540831739277,1482
5,6,0,309.8808421484607,66.63542740752483,1568
5,7,0,332.2820710604043,69.81326864912378,1718
5,8,0,337.3729079552686,82.73370156142789,1724
5,9,0,349.4697514812991,445.661771439172,1761
5,10,0,342.8112703424802,68.54909412429079,1850
5,11,0,351.3858861025731,69.75267702521811,1930
5,12,0,354.4133280433921,123.4647438861672,1926
5,13,0,355.0432422648486,80.72433344562064,1996
5,14,0,338.7336350607574,64.20570624366768,1951
5,15,0,335.3185995560242,62.02625158327926,1976
5,16,0,314.0235018685389,57.66674610969751,1866
5,17,0,285.8996863827692,53.1297415075282,1703
5,18,0,246.8556784019997,44.19435768846063,1496
5,19,0,225.015745820231,40.69302537037287,1376
6,0,0,179.6775182495946,41.36631871625011,855
6,1,0,213.5025570214929,60.02714036097815,996
6,2,0,241.3324182904376,54.36228437606747,1152
6,3,0,270.9627486094504,60.89159131456795,1295
6,4,0,303.6356957931808,67.30797298199298,1482
6,5,0,334.9936871638503,296.6807696759685,1570
6,6,0,323.6073975125818,69.34973902116714,1632
6,7,0,334.6678093704639,70.6155093412564,1707
6,8,0,344.464477035885,72.41195845602266,1775
6,9,0,358.9831576144979,73.7098918832863,1904
6,10,0,374.8196683291004,93.09102048976963,2006
6,11,0,373.3305367418219,103.7154455608816,2016
6,12,0,366.132192204883,90.67729738177594,2035
6,13,0,351.3300530107796,66.78531141445339,2005
6,14,0,377.9454089316706,619.0177024504326,2057
6,15,0,336.7495591088918,61.97012926564896,1979
6,16,0,322.9240092668008,59.07927173535221,1915
6,17,0,291.069273479621,52.53113496179425,1755
6,18,0,273.1516015984582,51.2638577019774,1627
6,19,0,225.1283537243511,40.52251896381517,1369
7,0,0,192.2595825418483,78.83120491037988,871
7,1,0,223.9630698362309,51.81435742894047,1047
7,2,0,251.4626524579202,56.83371491372806,1193
7,3,0,281.2027753951194,62.61581867009583,1362
7,4,0,311.67192870503,75.78230630472537,1492
7,5,0,311.8389020880642,68.55165973629428,1533
7,6,0,320.9507150357853,68.44462859706745,1640
7,7,0,347.6114223955549,125.0338169469308,1745
7,8,0,363.3120012854189,76.36069043820609,1872
7,9,0,371.5513019988649,75.60852197192733,1972
7,10,0,396.8608164980801,543.137645098027,1993
7,11,0,385.8452628899014,98.53110292061048,2094
7,12,0,369.7523404738952,149.4763370491804,2000
7,13,0,374.5925084135333,101.7981824054244,2083
7,14,0,366.981040274829,68.81462346246344,2125
7,15,0,363.8758300347292,67.73077886439057,2128
7,16,0,341.7255467902301,63.11434310744893,2016
7,17,0,294.1299709938893,53.72280592545379,1760
7,18,0,278.2229894149037,50.19343915673146,1678
7,19,0,234.104230498965,42.51352863797072,1414
8,0,0,208.3881283009508,296.9906937433286,901
8,1,0,231.7468360996057,81.88407378743284,1049
8,2,0,251.0755216109761,59.89528786837462,1181
8,3,0,286.4671317973972,70.09089490540615,1370
8,4,0,289.9164861202285,64.596739071358,1422
8,5,0,328.4228712991317,71.24327484467707,1630
8,6,0,318.4495740477481,67.34364762799713,1626
8,7,0,355.3102215066518,103.9010782352353,1793
8,8,0,363.7268710787702,82.22931645487085,1870
8,9,0,364.256543565018,74.73492874139184,1921
8,10,0,377.2943367619372,75.30370265470852,2042
8,11,0,382.1268913533727,75.67390468362522,2101
8,12,0,403.7957869490684,216.1727070770922,2174
8,13,0,375.6903090610453,71.40139243371036,2153
8,14,0,387.302712753436,640.9105965635183,2103
8,15,0,350.8399797953737,65.24961439396479,2065
8,16,0,364.7967883572379,120.0983429877725,2108
8,17,0,313.1593864342886,56.84772129886372,1882
8,18,0,282.7616585999902,50.47330016844273,1724
8,19,0,233.3850517525772,41.44761895201536,1439
9,0,0,191.2948646408312,44.89260924282874,887
9,1,0,238.6621027036841,150.3971479041199,1080
9,2,0,267.8673456408247,65.34252563808023,1259
9,3,0,268.9072185714389,60.72623906409475,1293
9,4,0,304.4759174813167,67.23048029234837,1490
9,5,0,325.7777254440579,71.66450523398119,1608
9,6,0,334.7283822388408,71.8080027548923,1684
9,7,0,355.0130570229621,75.35773928115539,1822
9,8,0,364.6520278276253,75.67234969947985,1897
9,9,0,387.7835669860773,181.365171193846,2002
9,10,0,389.0532587887365,79.49812482954013,2106
9,11,0,399.0103436852176,85.67004566237541,2168
9,12,0,392.7580426831501,125.99405534623,2155
9,13,0,370.5302022876295,69.70354047004126,2148
9,14,0,394.6207043605349,331.9892652403164,2121
9,15,0,358.7612757195539,69.23376750460433,2101
9,16,0,351.1513596331953,64.45470229318954,2083
9,17,0,319.0247824099384,58.53234015200206,1897
9,18,0,276.8600494235272,49.75064854683168,1688
9,19,0,230.5628278605809,46.01041486534974,1413
10,0,0,195.734498278403,45.53569519696897,911
10,1,0,218.1726103610895,51.16321634455884,1021
10,2,0,240.6734054005155,54.24060939060325,1158
10,3,0,295.427333575137,79.40155503425561,1399
10,4,0,304.6712557148112,82.09715272881354,1482
10,5,0,327.5295949421891,70.66415584671974,1648
10,6,0,365.3880070041597,79.78865659467616,1832
10,7,0,360.3685901116767,76.79308881177406,1832
10,8,0,360.3369176162441,75.6367347218852,1877
10,9,0,373.6574961744626,119.3933810887161,1974
10,10,0,395.8012660110055,185.0067909888439,2053
10,11,0,386.377704218966,76.13379042132794,2127
10,12,0,382.8124242782343,126.5225928489627,2119
10,13,0,386.4190628548234,77.95093520753991,2178
10,14,0,379.9451097229974,71.80345977934634,2196
10,15,0,361.9790661746859,66.62296798686083,2137
10,16,0,349.1232722401139,64.55849476395046,2073
10,17,0,311.6743230787184,75.28850060871834,1858
10,18,0,273.9724133021422,49.08740399476907,1663
10,19,0,223.8542215227033,39.81276825048166,1379
11,0,0,200.2739617457904,46.58163537371284,944
11,1,0,223.3834859133199,107.4957724488576,1014
11,2,0,268.7203638010844,182.3227617815974,1237
11,3,0,285.9919955682539,99.97852763749675,1365
11,4,0,290.3623852006174,63.78254315835062,1425
11,5,0,309.3587460635006,66.90942342827914,1543
11,6,0,344.0270055116561,266.2622191234298,1649
11,7,0,371.4343868728384,465.0174016299529,1809
11,8,0,373.192873639007,100.8726817472361,1886
11,9,0,397.1188712492158,185.461179062736,1992
11,10,0,374.2857086037317,74.84286336655143,2034
11,11,0,362.341355379893,71.85621382716685,1993
11,12,0,381.6786874721088,87.13060498862968,2108
11,13,0,370.8373965246887,71.3215464768155,2094
11,14,0,363.3550450816023,67.75761334345975,2111
11,15,0,352.3806860246547,81.29066556292145,2044
11,16,0,341.6611129490384,62.95919956135888,2015
11,17,0,322.3784380754977,58.8760590442594,1938
11,18,0,269.0783997272247,48.41271196953717,1634
11,19,0,244.2186573785405,43.64534569709451,1504
12,0,0,195.1921215406258,44.78000323690869,917
12,1,0,228.5259025103466,52.79997864265892,1072
12,2,0,245.8254229253377,56.36651499286779,1168
12,3,0,262.4746298450644,60.86862112087759,1270
12,4,0,313.1593348171367,100.4495803175244,1495
12,5,0,334.1101222572053,258.605251272566,1600
12,6,0,342.5925376850809,73.84277878422995,1716
12,7,0,357.490104636623,75.4788326637008,1830
12,8,0,358.9730161179197,106.9734698908626,1844
12,9,0,377.3844708637426,100.1020031238888,1984
12,10,0,370.9376405365543,85.00071873649244,1982
12,11,0,368.68560989196,72.79264188054682,2016
12,12,0,367.3866165986458,71.5688485186662,2060
12,13,0,374.713605006144,71.53748259624572,2125
12,14,0,359.5507169046357,68.4582497279731,2053
12,15,0,335.8744016985878,107.9749780482568,1944
12,16,0,330.496754409264,60.84286385659465,1987
12,17,0,314.9649657040889,58.11166416596889,1885
12,18,0,304.2578058569106,1308.983678358302,1655
12,19,0,237.9127817395368,42.687630497531,1470
13,0,0,190.8821922366238,53.67087310170315,885
13,1,0,205.1530106502112,47.80120507564754,968
13,2,0,246.3023301460128,56.23477990402058,1169
13,3,0,269.0576855234876,60.70412800845779,1289
13,4,0,285.1051823404519,65.63292122982766,1379
13,5,0,311.7238439396905,71.49897466731151,1523
13,6,0,323.9115197268925,69.04801620674704,1645
13,7,0,331.8356875629221,69.84880724000644,1706
13,8,0,351.9502467483511,88.04403904980043,1824
13,9,0,351.6431970173938,71.68526308970816,1875
